BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264035840.0,58.436798095703125,6.81974983215332,182.1405792236328,-34.35992431640625,14.467620849609375,12.588522911071777,9.875992774963379,14001984,2812561
1,5264035840.0,59.494239807128906,6.81974983215332,182.94334411621094,-33.54811477661133,14.481471061706543,12.538867950439453,12.005094528198242,14001984,2647100
2,5264035840.0,58.437870025634766,5.76978874206543,183.12864685058594,-35.025089263916016,14.391538619995117,12.632830619812012,20.318626403808594,14001984,2687680
3,5264035328.0,59.49317169189453,5.76978874206543,183.9281463623047,-34.20686340332031,14.455434799194336,12.577095985412598,22.318008422851562,14001984,2695384
4,5264035328.0,57.375431060791016,7.86775016784668,180.34642028808594,-34.48695755004883,14.69510269165039,12.52596378326416,2.1712889671325684,14001984,2784225
5,5264034816.0,58.435550689697266,7.869880676269531,181.16787719726562,-33.68696975708008,14.718154907226562,12.50436782836914,4.201973915100098,14001984,2765099
6,5264035328.0,59.49549102783203,7.869880676269531,181.9735107421875,-32.881446838378906,14.71231460571289,12.465104103088379,5.918544769287109,14001984,2715840
7,5264036352.0,60.555599212646484,7.86775016784668,182.76422119140625,-32.07038497924805,14.735236167907715,12.445545196533203,7.801796913146973,14001984,2825388
8,5264035840.0,60.551849365234375,6.817619323730469,183.73109436035156,-32.73098373413086,14.61545181274414,12.516233444213867,15.970757484436035,14001984,2775400
9,5264035840.0,60.548641204833984,5.767669677734375,184.7125244140625,-33.38352584838867,14.526902198791504,12.520035743713379,24.359479904174805,14001984,2772841
10,5264035840.0,60.54597854614258,4.717538833618164,185.7092742919922,-34.027915954589844,14.556507110595703,12.479808807373047,32.93751907348633,14001984,2798715
11,5264035840.0,59.492279052734375,4.719661235809326,184.92864990234375,-34.85758590698242,14.483349800109863,12.54665470123291,31.749113082885742,14001984,2800478
12,5264035840.0,58.438751220703125,4.719661235809326,184.13282775878906,-35.68236541748047,14.390619277954102,12.614439964294434,30.358776092529297,14001984,2585794
13,5264033792.0,57.38505172729492,4.717538833618164,183.32081604003906,-36.50226974487305,14.31842041015625,12.694068908691406,28.657468795776367,14001984,2627696
14,5264033792.0,57.38239288330078,5.767669677734375,182.31304931640625,-35.838218688964844,14.3593168258667,12.707442283630371,18.373600006103516,14001984,2732187
15,5264035840.0,57.37919235229492,6.817619323730469,181.32186889648438,-35.166412353515625,14.442816734313965,12.628684997558594,7.875117301940918,14001984,2760938
16,5264035328.0,56.307621002197266,8.914119720458984,178.54556274414062,-34.5877799987793,14.969748497009277,12.39699649810791,-4.479536056518555,14001984,3289521
17,5264034816.0,57.37112808227539,8.918399810791016,179.38595581054688,-33.799922943115234,14.990320205688477,12.401238441467285,-2.3604164123535156,14001984,2748890
18,5264033792.0,58.43410873413086,8.920538902282715,180.2097625732422,-33.00630569458008,15.001497268676758,12.403614044189453,-0.11192448437213898,14001984,2861849
19,5264035328.0,59.49692153930664,8.920538902282715,181.01788330078125,-32.20693588256836,15.00889778137207,12.388774871826172,1.7065887451171875,14001984,2794420
20,5264035328.0,60.55990982055664,8.918399810791016,181.8112335205078,-31.401811599731445,15.012842178344727,12.37403392791748,3.187974691390991,14001984,2840239
21,5264035328.0,61.623409271240234,8.914119720458984,182.5906219482422,-30.590923309326172,15.025476455688477,12.367982864379883,4.687562942504883,14001984,2970267
22,5264036352.0,61.61623001098633,7.863480567932129,183.54090881347656,-31.253759384155273,14.77702522277832,12.441593170166016,9.516826629638672,14001984,2760685
23,5264035840.0,61.60997772216797,6.813369274139404,184.50469970703125,-31.90848159790039,14.660415649414062,12.474271774291992,18.13605499267578,14001984,2811008
24,5264034304.0,61.60464096069336,5.763430595397949,185.48269653320312,-32.555023193359375,14.611236572265625,12.478080749511719,26.089529037475586,14001984,2778517
25,5264035840.0,61.60020065307617,4.7133002281188965,186.47561645507812,-33.19329833984375,14.6115083694458,12.414316177368164,33.81650161743164,14001984,2689223
26,5264035840.0,61.59667205810547,3.6626501083374023,187.48416137695312,-33.82316207885742,14.701634407043457,12.320361137390137,40.42533493041992,14001984,2978359
27,5264036352.0,60.54385757446289,3.6668806076049805,186.72207641601562,-34.66402816772461,14.672872543334961,12.377735137939453,39.95249557495117,14001984,2826013
28,5264036864.0,59.49156951904297,3.6689999103546143,185.9456787109375,-35.50016403198242,14.612507820129395,12.451936721801758,39.572322845458984,14001984,2790706
29,5264035840.0,58.439456939697266,3.6689999103546143,185.15399169921875,-36.331626892089844,14.55192756652832,12.521204948425293,39.09342575073242,14001984,2696564
30,5264035328.0,57.38717269897461,3.6668806076049805,184.34600830078125,-37.158443450927734,14.46260929107666,12.592999458312988,38.340553283691406,14001984,2802911
31,5264034816.0,56.33436965942383,3.6626501083374023,183.52066040039062,-37.98060607910156,14.360712051391602,12.667457580566406,37.368141174316406,14001984,3031986
32,5264034816.0,56.33082962036133,4.7133002281188965,182.49156188964844,-37.31729507446289,14.240910530090332,12.759636878967285,27.03125762939453,14001984,3006467
33,5264034816.0,56.326393127441406,5.763430595397949,181.48036193847656,-36.646236419677734,14.208306312561035,12.755169868469238,13.63948917388916,14001984,2824096
34,5264035840.0,56.32106018066406,6.813369274139404,180.4862060546875,-35.967567443847656,14.430431365966797,12.675464630126953,5.489478588104248,14001984,2808333
35,5264035328.0,56.31480026245117,7.863480567932129,179.5082244873047,-35.28139114379883,14.664276123046875,12.533211708068848,-0.3917020857334137,14001984,2897176
