Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76105_component_5a,218.954657,-5.270026,1017.52099609375,1710.1192626953125,218.95448,-5.26994,3829.4,1.1017278519726486,0.26571290439592365
SB76105_component_7a,224.330793,-7.864601,907.9219970703125,599.2884521484375,224.33075,-7.8641,1319.0,2.8540752856075455,0.6883411653300322
SB76105_component_8a,218.916295,-4.248664,803.9110107421875,1511.1109619140625,218.9162,-4.2488,822.2,4.054078807305948,0.9777560334981603
SB76105_component_10a,216.933204,-4.76444,725.5490112304688,996.63330078125,216.93303,-4.76464,3368.3,0.8931361571845912,0.21540510382996428
SB76105_component_11a,220.140821,-10.251761,724.1110229492188,567.485107421875,220.14098,-10.25159,1931.5,1.5544334321763205,0.37489568881657714
SB76105_component_13a,221.426778,-3.49956,427.6910095214844,1246.91259765625,221.42676,-3.49957,770.7,2.300946093844574,0.5549383800719921
SB76105_component_14a,218.090567,-3.890261,402.1470031738281,962.0741577148438,218.09039,-3.89051,865.8,1.9258787327083704,0.46448025314602465
SB76105_component_19a,219.627188,-8.654824,336.2590026855469,1205.2293701171875,219.62611,-8.65473,828.4,1.6830441648829444,0.40591381299559015
SB76105_component_20a,221.000319,-2.989028,314.8760070800781,625.9960327148438,221.00037,-2.98901,685.7,1.90400069336004,0.45920374373644174
SB76105_component_21a,219.394125,-4.648824,309.2099914550781,1027.2757568359375,219.39392,-4.64875,1250.2,1.0255000983011169,0.2473284206167638
SB76105_component_29a,219.252378,-5.062475,259.62799072265625,819.0157470703125,219.2524,-5.06235,1285.6,0.8373505900848438,0.20195083285832005
SB76105_component_30a,220.042399,-7.726802,256.1130065917969,948.566650390625,220.04257,-7.72681,816.2,1.3010582059303644,0.31378707007081214
SB76105_component_36a,221.807345,-6.607709,232.88600158691406,954.4508056640625,221.80769,-6.60772,857.3,1.1263470941872493,0.2716505325870921
SB76105_component_40a,216.292897,-6.615352,198.60499572753906,204.53656005859375,216.29298,-6.61541,878.5,0.9373679168008698,0.22607284658797844
SB76105_component_41a,224.507869,-6.208203,213.0030059814453,141.9073944091797,224.50775,-6.20819,504.5,1.750597258372741,0.4222061565539055
SB76105_component_42a,222.987675,-4.571442,206.10800170898438,869.6539916992188,222.98787,-4.57124,1092.0,0.7825892833423508,0.18874359130859375
SB76105_component_44a,216.598128,-6.754245,187.1929931640625,314.61004638671875,216.59811,-6.75435,513.9,1.5103327963365376,0.36425957027449407
SB76105_component_45a,222.240748,-2.745154,196.06300354003906,381.4455261230469,222.24046,-2.74482,62.4,13.02784983002454,3.1420353131416516
