Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76972_component_20a,314.731911,-44.012533,373.6990051269531,521.9259643554688,314.7318765775776,-44.01237201153183,232.1870198656298,0.9884077493378816,1.609474144348028
SB76972_component_26a,314.533211,-43.963278,316.8009948730469,583.42724609375,314.5331964390733,-43.96313588899271,153.66188168985298,1.2661131722773822,2.061675878162611
SB76972_component_29a,312.528231,-45.721608,309.8919982910156,732.6051635742188,312.5284697371371,-45.72169791015236,165.05982276269137,1.1529782784341849,1.8774526296235718
SB76972_component_34a,308.16838,-41.508873,289.05999755859375,686.6033325195312,308.16827017486276,-41.508740138198924,164.61740328112342,1.078361527856179,1.7559504147016276
SB76972_component_44a,306.961201,-47.43886,261.4419860839844,374.0228576660156,306.9610461606123,-47.43869940707353,190.19996543572512,0.844144971570476,1.3745637938737392
SB76972_component_54a,308.899622,-40.980136,197.2969970703125,573.5377807617188,308.89950066665875,-40.97999061822135,101.3738096609254,1.1952172290850451,1.9462324413991197
SB76972_component_56a,311.424618,-40.032207,196.3260040283203,255.30039978027344,311.42444465370653,-40.03215250879128,93.9008599344458,1.2839863153281874,2.090779617624159
SB76972_component_57a,309.954687,-45.958455,183.697998046875,649.1095581054688,309.9549847016025,-45.95845393405633,125.09448097739003,0.9018169862441029,1.4684740414733177
SB76972_component_59a,309.554792,-47.920537,194.81300354003906,198.3839111328125,309.55502842213264,-47.92042717659465,92.82708222755876,1.288829238021673,2.098665592681986
SB76972_component_62a,314.924559,-42.041334,175.99000549316406,183.3229217529297,314.92451039667316,-42.0411649237097,90.0682016124158,1.1999651990390707,1.9539638001265924
SB76972_component_69a,313.56449,-46.652259,160.29200744628906,420.71392822265625,313.56470541626163,-46.65230190704894,78.6308627801247,1.2519038191438097,2.0385380724425373
SB76972_component_71a,311.200659,-47.582498,162.3560028076172,277.0580139160156,311.2009071455668,-47.582530441598635,73.71947757235738,1.3525030061262433,2.20234879782295
SB76972_component_72a,306.67562,-45.588121,150.9320068359375,587.2840576171875,306.675485379785,-45.58810754886613,101.95124862437817,0.9091612874059097,1.480433137136167
SB76972_component_74a,311.235191,-45.080785,147.76699829101562,586.376953125,311.23542647526216,-45.080801678708525,92.76782561664854,0.9782102549169964,1.5928690503283358
SB76972_component_75a,307.542414,-47.4392,157.1300048828125,270.4475402832031,307.54230302643253,-47.43912848134059,93.236573401714,1.0349633176936108,1.6852829222478047
SB76972_component_76a,306.581851,-43.454131,151.8209991455078,546.1187133789062,306.58174320008385,-43.45384040493327,80.99925187289575,1.1510732860574162,1.8743506345434613
SB76972_component_78a,304.357326,-44.721878,153.81100463867188,187.8034210205078,304.35733787013595,-44.72191831858778,88.72863847024512,1.0645736902692735,1.7334989839864605
SB76972_component_79a,310.695425,-43.68159,145.8939971923828,600.3868408203125,310.69528739962664,-43.681251599346695,73.27963147461122,1.222661632304042,1.990921546090606
SB76972_component_80a,312.829964,-44.229673,143.7969970703125,584.5406494140625,312.83000392466465,-44.22962972003021,70.61781437079907,1.250511477569797,2.03627085249715
SB76972_component_85a,309.197618,-45.457895,143.1750030517578,565.9091186523438,309.19773180852576,-45.458007534819174,123.80036392202254,0.710227390374554,1.1564990482737083
SB76972_component_91a,308.665514,-46.343905,126.69400024414062,521.37451171875,308.6656998829378,-46.343930237710126,66.81630693387866,1.1644630666782798,1.8961538890426382
SB76972_component_94a,312.974974,-47.440688,134.9550018310547,208.90866088867188,312.9752180471032,-47.440698462246864,78.75500795317764,1.052356633952398,1.7136053355653236
SB76972_component_102a,312.542824,-47.74572,121.64399719238281,133.0897216796875,312.54323481939184,-47.745726727453984,69.71696416526858,1.0715300440726738,1.7448263654168565
SB76972_component_103a,307.231854,-41.567659,120.9520034790039,430.4342041015625,307.2317048566373,-41.56751471872799,54.05285838510127,1.3741892252261145,2.237661561156999
SB76972_component_110a,305.537893,-40.191653,109.2490005493164,98.68925476074219,305.5380617247079,-40.19157288948125,79.87221156286499,0.8399895831158601,1.3677973654620774
SB76972_component_112a,306.426641,-44.767811,118.29199981689453,478.91497802734375,306.4267994040576,-44.76815188570111,48.478706782042835,1.4984990960061775,2.4400815877520783
SB76972_component_115a,313.863487,-47.427265,107.58499908447266,116.05717468261719,313.86368457356684,-47.42732627475306,55.1150651837777,1.1987635593033663,1.9520071095940335
SB76972_component_116a,309.556951,-42.504448,108.08300018310547,514.6809692382812,309.556781528418,-42.50419015565744,80.9259934779254,0.8202032562803521,1.335578292438113
SB76972_component_121a,311.74581,-44.933553,101.76499938964844,433.04254150390625,311.7460095469548,-44.933586285113854,59.80089186004178,1.0450640557153985,1.7017304629472685
SB76972_component_127a,315.087946,-44.486198,103.58899688720703,149.69508361816406,315.08787714785745,-44.486120586673366,48.85190589581861,1.3022196762289588,2.12046991796227
