Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76076_component_10a,249.580161,-3.668106,557.8189697265625,878.455078125,249.58011091848576,-3.6680444020488063,614.3267800605161,0.5576297926791334,0.9080166905170778
SB76076_component_36a,253.120715,-6.98854,249.62600708007812,608.8439331054688,253.1207328198319,-6.988466496721902,145.89491037903863,1.0507558723917412,1.7109987348533509
SB76076_component_37a,251.565116,-2.687862,251.85000610351562,393.5156555175781,251.56497842701674,-2.6878751694578864,132.57475069476422,1.1666303864891008,1.8996830451023579
SB76076_component_52a,248.529905,-6.120063,180.01800537109375,600.0599975585938,248.5300046264359,-6.120036141771849,106.49480352964503,1.0381011355355576,1.6903923891552326
SB76076_component_62a,254.46244,-5.960166,159.41799926757812,493.5541687011719,254.46234657540705,-5.960152007502106,74.71302142625098,1.3103677379070728,2.1337378173755055
SB76076_component_69a,253.040694,-7.834119,148.16099548339844,439.6468505859375,253.04080322464938,-7.83405961213543,89.83001848237257,1.0128952528626882,1.649348380268587
SB76076_component_75a,248.396445,-7.659011,134.63600158691406,390.249267578125,248.39658765386724,-7.659072522314507,106.07265055175336,0.7794888759204456,1.2692810152907843
SB76076_component_79a,253.624716,-3.015917,132.2760009765625,277.30816650390625,253.6247095628218,-3.015964881978549,68.5875825742611,1.1843708176385184,1.928570683087492
SB76076_component_85a,254.42179,-8.912007,125.2979965209961,292.0699157714844,254.4218963468043,-8.911943653505194,99.64781005574068,0.772197703149016,1.2574084312631386
SB76076_component_86a,255.045864,-8.903829,132.73399353027344,169.087890625,255.0459441660965,-8.903671884017093,65.30805979407454,1.2481521144950383,2.0324289827136544
SB76076_component_87a,254.565273,-7.791418,124.2750015258789,253.62245178222656,254.56533159269335,-7.79137850499561,86.52879134173445,0.8820135908038359,1.4362271747801332
SB76076_component_93a,254.270864,-9.52094,116.07599639892578,208.3949737548828,254.27094493498274,-9.520816188258374,77.80029497076276,0.9162485792000056,1.4919737314948096
SB76076_component_95a,253.126396,-6.502687,112.9800033569336,298.888916015625,253.1262817100287,-6.5026238647172105,73.96852422006206,0.9380084846277965,1.5274064819896822
SB76076_component_100a,247.846559,-7.178871,105.78900146484375,247.74942016601562,247.84671579425296,-7.178932061826951,52.90535562140026,1.227984873989313,1.999589648766145
SB76076_component_110a,254.084497,-4.347879,97.17400360107422,329.4034118652344,254.08440805491568,-4.347859030272375,53.71175129917061,1.1110482524123062,1.809175855388181
SB76076_component_112a,249.038229,-3.052983,106.43499755859375,230.37876892089844,249.03822455450614,-3.0536874918972594,10.066728729998268,6.493042210832512,10.572947817837152
SB76076_component_122a,254.151954,-7.746018,91.39399719238281,314.0686950683594,254.15205390145135,-7.745949099644116,54.38041595804073,1.0321130854243703,1.6806417454199194
SB76076_component_129a,248.417389,-8.780218,84.3550033569336,264.43572998046875,248.41754250332912,-8.780335323469625,38.15538502596779,1.3577103981161744,2.2108282566018733
SB76076_component_131a,247.717395,-5.082465,85.22000122070312,171.81451416015625,247.71745936721317,-5.082636737100354,44.854270756692486,1.1667824099897541,1.899930592628972
SB76076_component_138a,251.673862,-7.843506,79.83799743652344,202.634521484375,251.67397068826938,-7.843464855950922,51.54715186811288,0.9511677094007452,1.548834310783935
SB76076_component_142a,249.727471,-5.772051,79.0510025024414,342.2121276855469,249.72742505998005,-5.771997422060879,45.98269347257718,1.0557597783383441,1.719146847054213
SB76076_component_144a,252.313955,-6.314552,81.4010009765625,249.69631958007812,252.3139315973925,-6.314464449845605,42.57413383696857,1.1741837392231775,1.9119825499744927
SB76076_component_148a,248.728562,-3.893933,91.78800201416016,318.7083435058594,248.72759906302906,-3.893289765875526,4.405425043681722,12.795293068966325,20.835220462053453
SB76076_component_151a,253.144979,-8.590419,77.57499694824219,216.0863494873047,253.1451055438863,-8.590376178118682,60.409375647687,0.7886232150248785,1.2841549199360487
SB76076_component_152a,254.822556,-6.735452,78.86499786376953,191.88563537597656,254.8223955860591,-6.7353872698302215,44.127452797774325,1.0975582391213814,1.7872093869815953
SB76076_component_156a,252.375993,-2.568618,81.197998046875,146.03956604003906,252.3759484865524,-2.568732764411504,52.38147005931004,0.9519623592866236,1.5501282792357074
SB76076_component_158a,255.274686,-7.586038,79.54100036621094,80.91658020019531,255.2746812970657,-7.585939285385901,52.08214988702579,0.9378951348444416,1.5272219088257228
SB76076_component_159a,250.909425,-5.681316,73.76399993896484,268.23272705078125,250.90932905389644,-5.681278325379855,40.354883540899046,1.1225365688435003,1.8278828599320867
SB76076_component_161a,253.648971,-7.697011,73.93099975585938,237.7202606201172,253.64908084940228,-7.696913183055061,46.49861366058796,0.9764245984702993,1.5899613759565268
SB76076_component_167a,254.262859,-3.596956,70.55699920654297,193.3068389892578,254.2627182451966,-3.596927283864543,39.062323681973695,1.1092620750058053,1.8062673327112717
SB76076_component_168a,251.320309,-3.755196,69.41500091552734,229.85101318359375,251.32028842827026,-3.755132525209129,36.576084255032924,1.1654892228707514,1.8978248308790937
SB76076_component_169a,254.702777,-6.836073,71.18299865722656,196.09640502929688,254.70262404130548,-6.8359801647397695,46.35757420322673,0.942991361798181,1.535520351974583
SB76076_component_170a,247.807217,-5.330552,69.47200012207031,149.4021453857422,247.80731164002052,-5.330700091755941,41.63291318286361,1.0247670176337251,1.6686797730663119
SB76076_component_171a,250.949944,-7.837732,68.927001953125,210.78594970703125,250.95014403185237,-7.837752196812794,40.06817460249894,1.0564330237876294,1.7202431265442826
SB76076_component_178a,253.862382,-10.164002,73.70899963378906,68.50279235839844,253.86332286729564,-10.163178704507848,9.988909655421617,4.53163131573076,7.379083621382289
SB76076_component_179a,251.316861,-4.21875,71.0250015258789,220.5745391845703,251.31724570134935,-4.218352411400508,25.376606546774898,1.7188178015635835,2.798837637923083
SB76076_component_184a,254.143973,-3.92189,65.26799774169922,193.1005859375,254.14388749309708,-3.9218607296668186,37.11074253101351,1.080072188380545,1.7587359694340432
SB76076_component_185a,252.198208,-7.962719,64.15499877929688,206.2861785888672,252.19831295666742,-7.962714659555322,52.382598780262235,0.7521346521510637,1.2247387543412696
SB76076_component_193a,248.012452,-9.069683,64.6500015258789,124.3269271850586,248.01259008161628,-9.069773021718037,36.478068744673685,1.0884007677147551,1.7722978148430273
SB76076_component_194a,253.97525,-8.246459,59.803001403808594,207.64932250976562,253.97527394818638,-8.246417701022391,32.94175348854303,1.1148807209011093,1.8154164569474958
SB76076_component_195a,254.551999,-6.860794,63.49800109863281,200.9430389404297,254.55188646904267,-6.8607063945252875,37.561826079869554,1.0381628741713989,1.6904929212869975
SB76076_component_200a,253.071441,-5.029897,66.13999938964844,279.07171630859375,253.07149768085043,-5.029875204432197,29.7118812167296,1.367055586032055,2.2260454969915395
SB76076_component_207a,247.951768,-5.671859,59.83300018310547,168.07022094726562,247.95185670817818,-5.671973011494484,33.25719740814486,1.1048600466728438,1.7990992881574577
SB76076_component_209a,250.949118,-4.175392,57.64099884033203,180.69277954101562,250.94903519613362,-4.175276599550307,28.85910254842371,1.2265939378396247,1.9973247173440047
SB76076_component_210a,253.378012,-8.55865,59.27899932861328,226.25572204589844,253.3781096397838,-8.558618338936133,35.667792555048806,1.0206498337218683,1.6619755550367608
SB76076_component_212a,250.835884,-5.889902,66.39399719238281,203.66256713867188,250.8365533132278,-5.889157773677661,13.193094316636403,3.0905394098177457,5.032481054020847
SB76076_component_214a,254.948249,-7.648089,58.891998291015625,93.62797546386719,254.94829303854172,-7.648043999941965,36.41514517343992,0.9931763801882784,1.6172391462541698
SB76076_component_216a,253.127077,-10.295212,59.069000244140625,59.30622482299805,253.12710278558686,-10.295138531428211,83.46806596490876,0.43460168641997166,0.707683825679801
SB76076_component_217a,251.428224,-3.652871,55.35100173950195,205.76580810546875,251.42821213164092,-3.6528270766993196,32.225098314677574,1.0548321826762381,1.7176363962958405
SB76076_component_219a,254.215042,-9.802234,57.85300064086914,83.60260772705078,254.21515593793586,-9.802059056107328,35.5769412000405,0.998641065078004,1.6261375680268793
SB76076_component_221a,248.8424,-6.186094,58.01900100708008,243.77731323242188,248.84254712915254,-6.186325042580185,22.592726475720255,1.5770800561104736,2.56803892480314
SB76076_component_222a,248.843832,-10.180238,61.512001037597656,56.588775634765625,248.8439443485398,-10.180241552517403,34.0261061008455,1.110196210893532,1.8077884332485863
SB76076_component_224a,250.743502,-3.772085,54.19499969482422,165.22865295410156,250.74344008239126,-3.7719963116382957,81.31482649535057,0.40929987869836715,0.6664836172026142
SB76076_component_226a,247.901422,-9.853725,57.96699905395508,41.7328987121582,247.9017421149497,-9.853565512154201,53.39856060922608,0.6666584749399088,1.085553587823483
SB76076_component_229a,249.80896,-7.318447,58.08599853515625,214.3394775390625,249.80919315842698,-7.318336859529165,34.18179979843487,1.0435870248417451,1.6993253391477625
SB76076_component_230a,252.564128,-7.309842,53.012001037597656,161.13070678710938,252.5641665422468,-7.309765373767825,33.93685662499359,0.9593006120692777,1.5620775260180029
SB76076_component_232a,248.964978,-6.397437,52.23099899291992,233.17410278320312,248.96503626831222,-6.397595700880598,34.12455888757097,0.9399687679806527,1.5305985101522814
SB76076_component_239a,254.048479,-9.660283,50.53799819946289,87.43598175048828,254.04862529221347,-9.660155573273256,36.589673777076094,0.8482261077212443,1.3812093135174548
SB76076_component_240a,254.795679,-7.619504,51.92399978637695,73.33898162841797,254.79577456300265,-7.619439412799324,45.421236683444064,0.7020391347803544,1.1431656990815295
SB76076_component_241a,252.324842,-4.297575,50.67499923706055,219.37228393554688,252.32464440109456,-4.297486628165854,27.99068218690613,1.1118146826962714,1.8104238724401651
SB76076_component_242a,250.58807,-8.363665,49.57699966430664,177.0607147216797,250.5882344923263,-8.36366067040069,37.654603668653074,0.8085638058555495,1.3166251887967364
SB76076_component_245a,254.743738,-4.329456,48.09199905395508,109.5489730834961,254.74366444705637,-4.329501659460764,38.05214811440024,0.776150226909372,1.2638445248707368
SB76076_component_246a,252.9292,-7.068046,48.84299850463867,157.05145263671875,252.9292085162518,-7.067994906915542,45.06289678401894,0.6656337728926318,1.0838850138449223
SB76076_component_248a,251.264091,-7.177705,49.457000732421875,129.4685821533203,251.26419354928004,-7.177602690926137,34.31698788169945,0.8850560019505626,1.441181286158168
SB76076_component_249a,249.866262,-8.243828,46.95800018310547,197.30252075195312,249.86645409789423,-8.243834952267298,27.549790369573977,1.0467511146180772,1.704477585969799
SB76076_component_251a,249.114578,-7.2613,47.012001037597656,209.875,249.11472199779055,-7.261346330863612,42.82478679029602,0.6741641666237117,1.097775483805805
SB76076_component_254a,252.051477,-9.438859,47.55799865722656,148.15576171875,252.05160216216984,-9.43877202716896,27.192679951748737,1.0740480142109676,1.7489265030741536
SB76076_component_259a,253.576009,-5.407435,48.047000885009766,174.71636962890625,253.57607385684915,-5.40740216798201,24.548270349842436,1.2019807818473867,1.9572458751790696
SB76076_component_261a,254.238484,-6.43634,46.630001068115234,185.7769012451172,254.23840315385604,-6.436292702682136,31.68670461129143,0.903733721243753,1.4715951576579795
SB76076_component_267a,249.807201,-2.199358,44.520999908447266,24.927770614624023,249.80712258636538,-2.199484399637666,33.0400334414415,0.8275163225995377,1.3474865268327907
SB76076_component_269a,253.053748,-2.492001,47.974998474121094,61.7438850402832,253.05372515962648,-2.4920967696372096,30.395906636223394,0.9692861454182012,1.5783374731434512
