BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264334848.0,351.68212890625,-37.10948181152344,358.44805908203125,-69.54267120361328,13.004380226135254,11.058490753173828,66.64510345458984,14001984,2080191
1,5264334336.0,352.99871826171875,-37.10948181152344,357.1944580078125,-70.5013427734375,12.932394027709961,10.961946487426758,65.40506744384766,14001984,2032723
2,5264335360.0,351.6727600097656,-38.1594123840332,355.74755859375,-69.1029052734375,13.02369213104248,11.06700611114502,65.3933334350586,14001984,2017910
3,5264334848.0,353.0080871582031,-38.1594123840332,354.3980407714844,-70.04134368896484,12.926453590393066,11.078301429748535,64.25668334960938,14001984,2085514
4,5264333312.0,350.3922424316406,-36.044830322265625,2.298720598220825,-68.95452117919922,13.120636940002441,10.940679550170898,68.46724700927734,14001984,2274063
5,5264334336.0,351.6910095214844,-36.05936813354492,1.2569576501846313,-69.93894958496094,13.027128219604492,10.958075523376465,67.4809799194336,14001984,2262045
6,5264333824.0,352.9898376464844,-36.05936813354492,0.11438470333814621,-70.91670227050781,12.91441822052002,10.954026222229004,66.5272216796875,14001984,2027852
7,5264333824.0,354.2886047363281,-36.044830322265625,358.8550720214844,-71.88705444335938,12.78441333770752,11.057549476623535,65.79341125488281,14001984,2031246
8,5264334336.0,354.3152770996094,-37.094749450683594,355.8173522949219,-71.45076751708984,12.811846733093262,11.078529357910156,64.49601745605469,14001984,2108563
9,5264334848.0,354.3433837890625,-38.14447021484375,352.92108154296875,-70.96869659423828,12.831592559814453,11.088238716125488,63.14055633544922,14001984,2252750
10,5264334336.0,354.37298583984375,-39.194339752197266,350.16741943359375,-70.44405364990234,12.857878684997559,11.102214813232422,61.7415657043457,14001984,2311777
11,5264335360.0,353.0179443359375,-39.209510803222656,351.7272644042969,-69.53956604003906,12.957002639770508,11.095815658569336,62.933433532714844,14001984,2308578
12,5264335360.0,351.66290283203125,-39.209510803222656,353.1581115722656,-68.6222152709961,13.049018859863281,11.076284408569336,64.10920715332031,14001984,1970272
13,5264335360.0,350.307861328125,-39.194339752197266,354.4748229980469,-67.69329071044922,13.153963088989258,11.062530517578125,65.27433776855469,14001984,1981252
14,5264335360.0,350.33746337890625,-38.14447021484375,356.98529052734375,-68.1545181274414,13.131012916564941,11.056378364562988,66.476318359375,14001984,2017809
15,5264333824.0,350.3655700683594,-37.094749450683594,359.59423828125,-68.57568359375,13.141505241394043,10.948655128479004,67.38495635986328,14001984,2216734
16,5264334336.0,349.1357421875,-34.96563720703125,5.939385414123535,-68.28361511230469,13.200501441955566,10.904011726379395,70.41780853271484,14001984,2694990
17,5264333312.0,350.4175720214844,-34.99436950683594,5.093987464904785,-69.28878021240234,13.103910446166992,10.933379173278809,69.49340057373047,14001984,2144488
18,5264333824.0,351.699462890625,-35.008731842041016,4.169486999511719,-70.28919982910156,13.007047653198242,10.946749687194824,68.5334701538086,14001984,2350499
19,5264333824.0,352.98138427734375,-35.008731842041016,3.1532890796661377,-71.28451538085938,12.907755851745605,10.955477714538574,67.59650421142578,14001984,2227542
20,5264333312.0,354.2632751464844,-34.99436950683594,2.0301153659820557,-72.27423095703125,12.80943775177002,10.956365585327148,66.70919036865234,14001984,2172406
21,5264332800.0,355.54510498046875,-34.96563720703125,0.7812919020652771,-73.25765228271484,12.718889236450195,10.959403038024902,65.78443145751953,14001984,2347609
22,5264333312.0,355.5873107910156,-36.01573944091797,357.4598388671875,-72.84903717041016,12.69483470916748,11.077750205993652,64.77426147460938,14001984,2100631
23,5264333824.0,355.6317443847656,-37.065269470214844,354.29779052734375,-72.38973999023438,12.713994026184082,11.079410552978516,63.45428466796875,14001984,2237645
24,5264334848.0,355.67852783203125,-38.11457061767578,351.2984313964844,-71.88352966308594,12.747756958007812,11.105001449584961,62.08012390136719,14001984,2257477
25,5264334336.0,355.7278137207031,-39.16400146484375,348.46142578125,-71.33405303955078,12.763131141662598,11.111270904541016,60.633155822753906,14001984,2123755
26,5264334336.0,355.77978515625,-40.21390151977539,345.78369140625,-70.74479675292969,12.796285629272461,11.135710716247559,59.137786865234375,14001984,2279971
27,5264334336.0,354.4042053222656,-40.24473190307617,347.5550231933594,-69.87995147705078,12.891491889953613,11.128201484680176,60.233001708984375,14001984,2175138
28,5264334336.0,353.02838134765625,-40.26015090942383,349.1820373535156,-68.99879455566406,12.979636192321777,11.102465629577637,61.555419921875,14001984,2279167
29,5264333312.0,351.6524658203125,-40.26015090942383,350.68048095703125,-68.10307312011719,13.081319808959961,11.088507652282715,62.78897476196289,14001984,2216107
30,5264334336.0,350.27667236328125,-40.24473190307617,352.064208984375,-67.19422912597656,13.18773365020752,11.074931144714355,64.01228332519531,14001984,2057314
31,5264334848.0,348.90106201171875,-40.21390151977539,353.3454284667969,-66.27342987060547,13.298383712768555,11.05870532989502,65.25028991699219,14001984,2177459
32,5264339968.0,348.9530334472656,-39.16400146484375,355.6902770996094,-66.75384521484375,13.266193389892578,11.051798820495605,66.4696044921875,14001984,2071696
33,5264335360.0,349.0023193359375,-38.11457061767578,358.12457275390625,-67.19707489013672,13.280007362365723,10.95219612121582,67.36969757080078,14001984,2233961
34,5264334848.0,349.04913330078125,-37.065269470214844,0.6465086936950684,-67.60112762451172,13.263143539428711,10.952496528625488,68.41905975341797,14001984,2173083
35,5264334848.0,349.0935363769531,-36.01573944091797,3.252976655960083,-67.9639663696289,13.22845458984375,10.931111335754395,69.46952056884766,14001984,2136162
