Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76199_component_1a,165.629685,-9.690178,1902.7449951171875,1843.7452392578125,165.62974999999997,-9.690305555555554,1252.3,1.0551263489860983,1.5194002995425917
SB76199_component_5a,165.691178,-6.797002,778.1339721679688,2223.239990234375,165.69133333333332,-6.796999999999999,504.7,1.0706643261040318,1.5417752569208814
SB76199_component_6a,161.843759,-6.508152,599.2020263671875,1772.787109375,161.8435833333333,-6.5081944444444435,428.1,0.9719866642055687,1.3996777070011386
SB76199_component_7a,161.14074,-5.925022,534.2550048828125,1088.095703125,161.14083333333332,-5.924972222222221,341.0,1.0879939519216608,1.5667302195976907
SB76199_component_15a,168.312471,-7.99524,383.81201171875,380.01190185546875,168.31212499999998,-7.995222222222221,236.1,1.128898344042656,1.625633255903219
SB76199_component_17a,163.38715,-6.162728,349.0840148925781,1413.295654296875,163.38699999999997,-6.1625,248.5,0.9755192190630695,1.4047646474550428
SB76199_component_18a,166.372122,-8.429201,337.9580078125,920.866455078125,166.37212499999998,-8.429555555555554,248.4,0.944807671013931,1.3605394839472624
SB76199_component_21a,164.647356,-2.597848,319.6969909667969,406.22235107421875,164.6474583333333,-2.597833333333333,205.4,1.0808623027906,1.5564605207731104
SB76199_component_22a,162.039962,-3.891385,333.44000244140625,908.5558471679688,162.03991666666664,-3.891333333333333,216.1,1.0715074486647167,1.5429893680768452
SB76199_component_29a,168.290197,-7.714066,267.2929992675781,320.11138916015625,168.28991666666664,-7.714138888888888,190.3,0.9753961942491681,1.4045874895826491
SB76199_component_33a,165.011476,-9.766994,253.76800537109375,514.742431640625,165.0114583333333,-9.767333333333331,186.5,0.944909664177436,1.3606863558771782
SB76199_component_34a,162.665667,-8.08746,250.02699279785156,801.3685302734375,162.66554166666666,-8.087499999999999,140.0,1.2401982739890836,1.7859070914132253
SB76199_component_35a,167.317768,-5.433249,269.74798583984375,917.5101318359375,167.31754166666664,-5.433416666666666,161.0,1.1634951984741158,1.6754533281977873
SB76199_component_38a,164.425494,-6.045812,242.29200744628906,824.1224975585938,164.42549999999997,-6.0458333333333325,131.9,1.2756353726346512,1.83693712999461
SB76199_component_42a,163.717924,-7.523413,226.2209930419922,958.5635375976562,163.71770833333332,-7.523583333333332,156.4,1.0044502162292646,1.446425786713505
SB76199_component_44a,162.346742,-9.73441,236.29200744628906,388.0,162.3470833333333,-9.734472222222221,141.7,1.1580076875401275,1.6675512169815743
SB76199_component_45a,165.920073,-8.987696,214.91799926757812,754.0982666015625,165.92016666666663,-8.987805555555555,173.3,0.8612048898976247,1.2401500246253785
SB76199_component_46a,163.976758,-7.690028,217.2480010986328,905.2000122070312,163.9765833333333,-7.690388888888888,142.5,1.058700664543399,1.5245473761307566
SB76199_component_47a,164.781108,-9.410684,215.78900146484375,790.4359130859375,164.78104166666665,-9.411055555555555,168.2,0.8909135716317123,1.282931043191699
SB76199_component_50a,162.602051,-3.302263,221.27499389648438,614.6527099609375,162.60179166666666,-3.302444444444444,243.5,0.6310527050794789,0.908726874318211
SB76199_component_52a,164.844094,-9.077275,220.6790008544922,839.0836181640625,164.84399999999997,-9.07761111111111,150.3,1.0196104765825318,1.4682568253791894
SB76199_component_56a,165.44664,-7.371304,201.5030059814453,876.1000366210938,165.44674999999998,-7.371444444444443,140.6,0.9952414823084044,1.4331650496546608
SB76199_component_59a,162.135826,-7.823812,194.26300048828125,643.2550048828125,162.13595833333332,-7.823833333333332,110.3,1.2230574031228223,1.7612239391503286
SB76199_component_62a,168.084544,-9.572046,178.1020050048828,144.21214294433594,168.0845,-9.572166666666666,125.4,0.9862875089845031,1.4202711722877417
SB76199_component_64a,166.590177,-3.804712,184.87399291992188,751.520263671875,166.59029166666664,-3.8048888888888883,145.8,0.8805429780140842,1.2679972079555684
SB76199_component_65a,168.043347,-7.865157,176.6580047607422,299.42034912109375,168.04345833333332,-7.865499999999999,90.6,1.354058364179265,1.9498676022156975
SB76199_component_67a,164.838406,-4.911526,180.95899963378906,662.8534545898438,164.8388333333333,-4.911666666666666,106.5,1.1799479221036746,1.699145536467503
