BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262935040.0,27.406028747558594,0.5249805450439453,152.12583923339844,-59.00857925415039,14.295858383178711,11.36719799041748,76.02362823486328,14001984,2249289
1,5262935552.0,28.456029891967773,0.5249805450439453,153.9382781982422,-58.53988265991211,14.163262367248535,11.347845077514648,75.90801239013672,14001984,2077029
2,5262935040.0,27.406028747558594,-0.5249805450439453,153.03611755371094,-59.951324462890625,14.096306800842285,11.271038055419922,76.37906646728516,14001984,2082343
3,5262935040.0,28.456029891967773,-0.5249805450439453,154.88589477539062,-59.469581604003906,13.98462200164795,11.2850980758667,76.22140502929688,14001984,2120560
4,5262936576.0,26.355329513549805,1.5751111507415771,149.4423065185547,-58.490318298339844,14.488682746887207,11.507325172424316,75.12005615234375,14001984,2199123
5,5262935040.0,27.405858993530273,1.5751111507415771,151.2638397216797,-58.05970764160156,14.356730461120605,11.49733829498291,74.94237518310547,14001984,2168393
6,5262935040.0,28.456209182739258,1.5751111507415771,153.0399627685547,-57.603336334228516,14.223583221435547,11.467409133911133,74.70700073242188,14001984,2127737
7,5262935040.0,29.506742477416992,1.5751111507415771,154.770751953125,-57.12213134765625,14.114701271057129,11.448006629943848,74.5823745727539,14001984,2234100
8,5262935040.0,29.506208419799805,0.5249805450439453,155.70179748535156,-58.046104431152344,14.092266082763672,11.354747772216797,75.87348175048828,14001984,2215084
9,5262935040.0,29.506208419799805,-0.5249805450439453,156.68280029296875,-58.96251678466797,13.889787673950195,11.284555435180664,76.07592010498047,14001984,2187077
10,5262934528.0,29.506742477416992,-1.5751111507415771,157.71823120117188,-59.870975494384766,13.627378463745117,11.304439544677734,75.8824234008789,14001984,2202495
11,5262934528.0,28.456209182739258,-1.5751111507415771,155.8874053955078,-60.392093658447266,13.71773910522461,11.285101890563965,76.12422943115234,14001984,2179312
