Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76162_component_7a,31.210534,1.347025,766.0770263671875,547.1978759765625,31.20946898106775,1.3480517066527615,550.8558058982244,0.8540565836724644,1.390703371307894
SB76162_component_38a,26.582669,-1.986442,212.6909942626953,278.7562255859375,26.582688885963687,-1.9864137419840673,129.60213747907704,1.0078341604009613,1.6411071483835067
SB76162_component_78a,30.666423,-3.03564,125.01699829101562,365.5467834472656,30.666289153641024,-3.0357055652748905,100.77918330944118,0.7618164915937322,1.240504181375955
SB76162_component_95a,30.189201,1.607866,117.30400085449219,121.43270874023438,30.189466625123643,1.6076627043199334,68.16067467288988,1.0568931462828568,1.7209923671889429
SB76162_component_115a,28.333294,3.006701,97.91799926757812,133.40325927734375,28.332996625819025,3.007418726133631,67.72586107527655,0.8878919797791729,1.4457992517620903
SB76162_component_121a,26.34612,-2.395296,88.95700073242188,252.00283813476562,26.346101221591063,-2.3953154661167266,53.402830765426124,1.022981996571237,1.6657731333226273
SB76162_component_125a,25.758735,-3.06996,91.33200073242188,230.63636779785156,25.758665802962625,-3.070068440161809,84.39744449351412,0.6645777732784554,1.0821654764610873
SB76162_component_129a,28.445524,-2.953966,89.91400146484375,269.20361328125,28.44545285786168,-2.9541418024054775,54.136135898256136,1.019981299344749,1.6608869468228913
SB76162_component_136a,26.463413,-3.29299,88.30599975585938,135.64669799804688,26.463249219000474,-3.293185384291795,59.78884291421628,0.9070311464830497,1.4769645213331672
SB76162_component_146a,30.036808,-3.66876,88.49800109863281,156.91134643554688,30.036688436171367,-3.6691189027893962,48.01328451929958,1.1319420207227093,1.8431982311699557
SB76162_component_153a,31.825089,-0.21543,82.86799621582031,99.6009521484375,31.825046154682926,-0.21576799506025554,60.334889997509364,0.8434715716149692,1.373467262793404
SB76162_component_156a,30.648374,-0.596745,80.35399627685547,254.2847900390625,30.648483873990088,-0.5968747554993529,53.952972955344244,0.9146274629163307,1.4893339861616672
SB76162_component_161a,24.726679,-0.811307,76.75599670410156,219.93121337890625,24.726824734371153,-0.8110054969307423,42.51496728078338,1.108721843252044,1.8053876461242158
SB76162_component_167a,30.014659,3.03191,77.41400146484375,138.98385620117188,30.014413001847103,3.0321621560907523,54.283859453859016,0.8757919246026292,1.4260961221934714
SB76162_component_170a,31.280789,-2.040646,72.12999725341797,181.68763732910156,31.28040147608057,-2.040511567204254,51.47143238693593,0.8606009056501388,1.4013598205540794
SB76162_component_202a,28.946186,-2.529887,59.71500015258789,236.9642791748047,28.946160765923235,-2.5299701177687206,31.5259743848137,1.1632339174797421,1.894152403465539
SB76162_component_204a,29.572421,-1.299346,60.62900161743164,167.02203369140625,29.572643081877906,-1.2992904553199822,37.86889157359462,0.983218316981906,1.6010239301460645
SB76162_component_205a,26.854327,2.077048,64.16699981689453,145.83409118652344,26.853862830527156,2.078176146951415,56.947377411212386,0.6919745835930264,1.12677708322808
SB76162_component_220a,27.860826,-2.866599,55.637001037597656,185.4566650390625,27.86075563146322,-2.8668119754573627,30.268290566453867,1.1288284734729193,1.8381282852907377
SB76162_component_223a,28.807098,3.683698,54.32699966430664,34.31901550292969,28.80736647744379,3.6833299271940247,35.37547748555878,0.9431169444926506,1.5357248446041294
SB76162_component_232a,25.260751,-2.450578,52.439998626708984,196.4044952392578,25.260581448471857,-2.450536635323266,29.803548506999398,1.0805548908630853,1.7595219782098561
SB76162_component_238a,28.673769,-2.909485,53.50199890136719,178.33999633789062,28.673793349353442,-2.9096362833991223,32.65541626738007,1.0061597067484607,1.6383805511250227
SB76162_component_239a,30.014862,-3.814137,54.04800033569336,74.75518798828125,30.0147612630234,-3.8142717855704857,39.79287309001903,0.8341160370314988,1.3582331744035303
SB76162_component_242a,25.482095,2.433942,54.32600021362305,108.6520004272461,25.482418753105076,2.433671321827666,33.93514345808108,0.9831282574734549,1.6008772817103336
SB76162_component_245a,24.283669,-1.103224,55.487998962402344,106.29884338378906,24.283574900633475,-1.1025603141598252,29.67297696611854,1.148391796071855,1.8699842292790554
SB76162_component_246a,30.861583,-2.95178,53.01900100708008,142.14208984375,30.86143661784439,-2.9518278315050064,32.01478071164391,1.0170285542688082,1.6560788432262117
