BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262899712.0,176.368896484375,-5.774400234222412,274.634033203125,53.434085845947266,13.455238342285156,11.266343116760254,78.3374252319336,14001984,2120178
1,5262900224.0,177.42420959472656,-5.774400234222412,276.2474670410156,53.867671966552734,13.33842658996582,11.25283145904541,77.91958618164062,14001984,2103937
2,5262900736.0,176.36782836914062,-6.824361324310303,275.3634948730469,52.48049545288086,13.319181442260742,11.240245819091797,78.44725036621094,14001984,1955655
3,5262899712.0,177.42527770996094,-6.824361324310303,276.9483642578125,52.90449523925781,13.234465599060059,11.25088119506836,77.88719940185547,14001984,2061643
4,5262900224.0,175.31607055664062,-4.722149848937988,272.2630615234375,53.91800308227539,13.705958366394043,11.269454002380371,78.67221069335938,14001984,2093664
5,5262900224.0,176.36978149414062,-4.724269390106201,273.8707580566406,54.38311004638672,13.601593017578125,11.281716346740723,78.24058532714844,14001984,2103639
6,5262900224.0,177.42332458496094,-4.724269390106201,275.5137634277344,54.8267936706543,13.480616569519043,11.271020889282227,77.80640411376953,14001984,2068844
7,5262899200.0,178.47703552246094,-4.722149848937988,277.1922607421875,55.24835968017578,13.379572868347168,11.272838592529297,77.36583709716797,14001984,2151493
8,5262899712.0,178.4796905517578,-5.772280693054199,277.89398193359375,54.279396057128906,13.257889747619629,11.267549514770508,77.36490631103516,14001984,2156691
9,5262900224.0,178.48289489746094,-6.822230339050293,278.5641174316406,53.30690383911133,13.149518966674805,11.249140739440918,77.35816955566406,14001984,2102860
10,5262899712.0,178.4866485595703,-7.872361183166504,279.20526123046875,52.330848693847656,13.058205604553223,11.23363208770752,77.28612518310547,14001984,2070907
11,5262900224.0,177.42652893066406,-7.874488830566406,277.61907958984375,51.937294006347656,13.13513469696045,11.230463981628418,77.85284423828125,14001984,2105775
12,5262899712.0,176.3665771484375,-7.874488830566406,276.0617980957031,51.522377014160156,13.2117280960083,11.219673156738281,78.43578338623047,14001984,1912461
13,5262899200.0,175.30645751953125,-7.872361183166504,274.5334167480469,51.086669921875,13.296478271484375,11.217463493347168,79.0691146850586,14001984,1920618
14,5262899712.0,175.31019592285156,-6.822230339050293,273.8094787597656,52.035491943359375,13.41913890838623,11.24531364440918,78.97480773925781,14001984,1989583
15,5262899712.0,175.31341552734375,-5.772280693054199,273.0535888671875,52.97929000854492,13.543951988220215,11.256489753723145,78.87298583984375,14001984,2102455
16,5262900224.0,174.26539611816406,-3.667249917984009,269.8368225097656,54.354576110839844,14.023255348205566,11.25300407409668,78.79435729980469,14001984,2371737
17,5262899712.0,175.31820678710938,-3.6714890003204346,271.43505859375,54.851505279541016,13.898027420043945,11.275320053100586,78.43630981445312,14001984,2073821
18,5262900224.0,176.37049865722656,-3.6736111640930176,273.0707702636719,55.32748794555664,13.777974128723145,11.285181999206543,78.01958465576172,14001984,2185233
19,5262900224.0,177.422607421875,-3.6736111640930176,274.74432373046875,55.781829833984375,13.650996208190918,11.291975021362305,77.68803405761719,14001984,2163464
20,5262899712.0,178.4748992919922,-3.6714890003204346,276.4560241699219,56.21379852294922,13.532326698303223,11.280423164367676,77.34922790527344,14001984,2229372
21,5262899712.0,179.5277099609375,-3.667249917984009,278.2059020996094,56.62261199951172,13.437273979187012,11.293004989624023,76.96258544921875,14001984,2272367
22,5262900224.0,179.53126525878906,-4.717911243438721,278.90625,55.647098541259766,13.29427433013916,11.295101165771484,77.09918212890625,14001984,2214509
23,5262899712.0,179.5356903076172,-5.768030643463135,279.57354736328125,54.66860580444336,13.171037673950195,11.271427154541016,76.9138412475586,14001984,2089420
24,5262900224.0,179.54104614257812,-6.817980766296387,280.2107238769531,53.68708419799805,13.075704574584961,11.257387161254883,76.80529022216797,14001984,2105734
25,5262899712.0,179.5472869873047,-7.868088722229004,280.82025146484375,52.702484130859375,12.982397079467773,11.229340553283691,76.69453430175781,14001984,2090225
26,5262899712.0,179.55447387695312,-8.918730735778809,281.40447998046875,51.71468734741211,12.910826683044434,11.211099624633789,76.5739517211914,14001984,2282800
27,5262899712.0,178.49095153808594,-8.92301082611084,279.81976318359375,51.35117721557617,12.970651626586914,11.208362579345703,77.09941101074219,14001984,2118342
28,5262900224.0,177.42796325683594,-8.925149917602539,278.2619934082031,50.966007232666016,13.037980079650879,11.198664665222168,77.79402160644531,14001984,2119911
29,5262899712.0,176.36514282226562,-8.925149917602539,276.7313232421875,50.55973434448242,13.120577812194824,11.200026512145996,78.40859985351562,14001984,2014793
30,5262899712.0,175.30213928222656,-8.92301082611084,275.227783203125,50.13286209106445,13.201156616210938,11.198216438293457,79.07095336914062,14001984,2089122
31,5262899712.0,174.23861694335938,-8.918730735778809,273.7512512207031,49.6859016418457,13.2847261428833,11.196952819824219,79.65892791748047,14001984,2321923
32,5262899712.0,174.2458038330078,-7.868088722229004,273.0338439941406,50.63071060180664,13.391324996948242,11.221948623657227,79.69546508789062,14001984,2272123
33,5262899712.0,174.25205993652344,-6.817980766296387,272.2861633300781,51.57005310058594,13.511309623718262,11.243108749389648,79.59414672851562,14001984,2166914
34,5262899712.0,174.25741577148438,-5.768030643463135,271.5058898925781,52.50389862060547,13.66070556640625,11.268353462219238,79.41302490234375,14001984,2130193
35,5262899712.0,174.2618408203125,-4.717911243438721,270.6903991699219,53.43211364746094,13.821393966674805,11.265298843383789,79.16168975830078,14001984,2122724
