Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76700_component_18a,336.256311,-2.408572,440.7080078125,748.23095703125,336.256425,-2.408571,453.454,0.9718913226314025,0.9718913226314025
SB76700_component_21a,341.367813,3.402532,422.95001220703125,383.4542236328125,341.367724,3.402604,426.558,0.9915416243676857,0.9915416243676857
SB76700_component_25a,340.220213,3.609793,393.4309997558594,483.3304748535156,340.220142,3.609833,445.005,0.8841046724325781,0.8841046724325781
SB76700_component_29a,340.624357,0.898518,315.8710021972656,789.677490234375,340.624268,0.898404,321.881,0.9813285102173339,0.9813285102173339
SB76700_component_32a,337.807186,-1.475446,312.3710021972656,788.815673828125,337.807326,-1.475511,305.778,1.0215614013999228,1.0215614013999228
SB76700_component_33a,334.534551,-2.032537,305.7430114746094,328.4028015136719,334.534677,-2.032503,321.214,0.9518358834752202,0.9518358834752202
SB76700_component_34a,337.547772,3.857539,295.9179992675781,292.12042236328125,337.54774,3.857615,343.769,0.8608047824777049,0.8608047824777049
SB76700_component_35a,334.478301,0.592337,301.9049987792969,331.03619384765625,334.478224,0.592367,309.429,0.9756842402596295,0.9756842402596295
SB76700_component_37a,336.771675,3.932347,298.80999755859375,268.47259521484375,336.771657,3.932412,353.506,0.8452756036915746,0.8452756036915746
SB76700_component_40a,337.783948,2.974907,261.114990234375,692.6126708984375,337.783943,2.974997,270.626,0.9648555210304074,0.9648555210304074
SB76700_component_41a,335.411957,-0.478506,259.30999755859375,740.8857421875,335.411906,-0.47848,261.482,0.9916934915542703,0.9916934915542703
SB76700_component_42a,335.357747,-3.260894,258.8420104980469,264.9355163574219,335.357854,-3.260858,265.532,0.9748053360726651,0.9748053360726651
SB76700_component_43a,337.023507,-0.602117,240.99899291992188,639.254638671875,337.023543,-0.602137,241.837,0.9965348268458585,0.9965348268458585
SB76700_component_45a,339.343963,-2.706276,235.32699584960938,625.8696899414062,339.34402,-2.706388,233.089,1.0096014648894172,1.0096014648894172
SB76700_component_46a,338.496493,-2.459365,225.6959991455078,633.9775390625,338.49665,-2.45951,228.014,0.9898339538164665,0.9898339538164665
SB76700_component_47a,341.093081,0.674638,226.9199981689453,601.9097900390625,341.092984,0.674559,225.913,1.0044574600352583,1.0044574600352583
SB76700_component_48a,334.472264,-0.076236,230.35299682617188,265.99652099609375,334.472226,-0.076238,234.237,0.9834184899318719,0.9834184899318719
SB76700_component_49a,337.46579,1.249115,221.02699279785156,663.7446899414062,337.465689,1.249115,232.355,0.9512469832706487,0.9512469832706487
SB76700_component_50a,338.321918,-1.960822,216.11599731445312,628.244140625,338.32207,-1.960933,217.323,0.9944460425930671,0.9944460425930671
SB76700_component_52a,337.204625,3.206138,218.1219940185547,533.3056030273438,337.204646,3.206149,230.565,0.9460325462171392,0.9460325462171392
SB76700_component_54a,335.460985,2.328001,214.17599487304688,536.781982421875,335.460881,2.327994,222.085,0.9643874862014403,0.9643874862014403
SB76700_component_55a,335.302599,-1.468139,222.89500427246094,560.0377197265625,335.302611,-1.468116,238.787,0.9334469810854902,0.9334469810854902
SB76700_component_57a,334.658287,1.830908,200.58900451660156,270.3356018066406,334.65812,1.830827,214.799,0.9338451506599266,0.9338451506599266
SB76700_component_58a,337.212088,3.665199,206.8820037841797,325.7984313964844,337.21204,3.665258,233.933,0.8843643427142801,0.8843643427142801
SB76700_component_59a,338.792575,-0.416885,197.2989959716797,622.394287109375,338.792599,-0.416835,198.914,0.9918808931079748,0.9918808931079748
SB76700_component_60a,335.579333,-2.311594,197.49099731445312,402.22198486328125,335.579456,-2.311621,201.917,0.9780800889199677,0.9780800889199677
SB76700_component_61a,337.482745,3.441236,194.5780029296875,450.4120178222656,337.482776,3.441317,216.848,0.8973013490080033,0.8973013490080033
SB76700_component_62a,336.422478,3.172179,196.6820068359375,509.53887939453125,336.422453,3.172162,204.339,0.9625279894486001,0.9625279894486001
