Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76844_component_10a,311.692575,-33.709813,712.0859985351562,548.6024780273438,311.6925132880885,-33.70986938649794,253.25548118108003,1.0612343006611655,2.811729859564256
SB76844_component_47a,310.547355,-33.725357,217.41200256347656,161.16531372070312,310.5472957355795,-33.725421014819496,104.72358280697,0.783568033216127,2.0760558103155966
SB76844_component_50a,318.614942,-36.972013,208.51400756835938,354.61566162109375,318.6149272751913,-36.97203623082726,56.42189633576,1.3948427270602737,3.6956221096773723
SB76844_component_72a,312.689261,-34.123872,147.1699981689453,345.469482421875,312.68925325701287,-34.12396093744831,36.7926743784,1.5097172356606763,3.99998099228538
SB76844_component_119a,318.392547,-39.321134,104.22000122070312,213.56556701660156,318.3925427289421,-39.32099691063754,34.374543456679994,1.1443314150975743,3.0318948483503445
SB76844_component_160a,316.352325,-39.353261,73.65599822998047,248.83782958984375,316.35231149971764,-39.35317870903964,23.06167573265,1.205465939925763,3.193870171615526
SB76844_component_166a,315.498756,-38.213358,71.5999984741211,342.5837097167969,315.49872110950884,-38.21346648813606,64.4823906606,0.41909219062751374,1.110380644089086
SB76844_component_187a,316.776657,-39.029654,65.27300262451172,256.9803161621094,316.77667149816165,-39.02964750117812,18.70807117444,1.31686805713314,3.489028987322397
SB76844_component_197a,317.128505,-38.38194,62.49100112915039,281.4909973144531,317.1285324150135,-38.38195329808751,19.43832171367,1.2133787986552422,3.2148352131245774
SB76844_component_201a,315.901397,-37.260351,60.1150016784668,277.0276794433594,315.9013448414712,-37.26036435383518,34.12332112996,0.6649197852203103,1.7616984422329958
SB76844_component_232a,318.47464,-38.640884,53.678001403808594,123.397705078125,318.47465738237,-38.64089991181348,36.97098675525,0.5479904385777176,1.4518952864082304
SB76844_component_245a,317.064492,-39.299889,50.96200180053711,181.3594512939453,317.0645686495454,-39.299723406302135,20.91972467715,0.9194501753255975,2.4360742116363223
SB76844_component_260a,310.493623,-35.485231,46.65700149536133,172.80369567871094,310.49363451526995,-35.48528030771502,15.00337741156,1.1737226244412085,3.10976656892017
SB76844_component_269a,314.710278,-39.893282,47.891998291015625,223.7943878173828,314.71010858972767,-39.89338046244004,8.0659645752,2.2410127821103965,5.937541362165989
SB76844_component_272a,310.96341,-35.201691,45.630001068115234,171.54135131835938,310.96342699069527,-35.20177863946656,25.35511727019,0.6792388859413225,1.7996367589970648
SB76844_component_296a,310.246968,-35.60546,44.047000885009766,143.47557067871094,310.2470284575424,-35.60559040889718,7.32498725872,2.269588671768825,6.013252901235316
SB76844_component_304a,317.276199,-37.246066,44.316001892089844,218.30543518066406,317.2759689526075,-37.24613614503087,19.38600803644,0.862799469517469,2.2859787228391104
SB76844_component_315a,308.948401,-39.985282,44.66600036621094,44.35551452636719,308.94876943237097,-39.98533208476365,16.9888009481,0.9923206358908673,2.6291437814042027
SB76844_component_316a,315.037256,-38.466214,41.4119987487793,222.64515686035156,315.0371954885448,-38.46623774069129,16.236323724560002,0.962667202698561,2.550577301322042
SB76844_component_324a,316.18698,-39.970423,43.79399871826172,166.51710510253906,316.18737971763136,-39.97157402356648,5.33411313575,3.098775147033355,8.21017432584022
SB76844_component_329a,315.436542,-37.702805,38.99700164794922,217.86033630371094,315.4365314202436,-37.7028615186009,11.709072571319997,1.2570322059429726,3.330494487109749
SB76844_component_348a,314.348824,-36.266707,37.263999938964844,182.6666717529297,314.3488272178123,-36.266791262425606,16.914223945809994,0.831524557282629,2.20311614995472
SB76844_component_360a,311.748563,-35.509008,35.176998138427734,149.68936157226562,311.74849826599615,-35.509085872931145,8.98912597553,1.4769948962878285,3.913283475410822
SB76844_component_362a,311.708885,-34.052184,34.327999114990234,67.4420394897461,311.70890399168064,-34.05222434739165,15.309109500479998,0.8463232005854235,2.2423250100806924
SB76844_component_364a,311.84462,-34.225503,35.12900161743164,90.30591583251953,311.8445113817595,-34.22554173223298,7.527805291830001,1.7613072195827322,4.666566184377468
SB76844_component_366a,316.233827,-36.883238,36.867000579833984,175.55714416503906,316.2337776261283,-36.883299262966645,10.58469184319,1.3146110324871034,3.483049022683976
SB76844_component_371a,310.91584,-34.179283,33.470001220703125,67.07415008544922,310.9157997556316,-34.17935152937211,12.58836314211,1.003515653053271,2.658804869454461
SB76844_component_375a,319.229945,-38.947898,36.388999938964844,73.96138000488281,319.2299614591008,-38.94783005580659,7.05834077745,1.9458312933206143,5.155460905942723
SB76844_component_391a,317.360736,-39.271359,32.479000091552734,122.56227111816406,317.36079478601795,-39.27127142210622,6.570858971850001,1.8655985257403165,4.942884976027479
SB76844_component_393a,317.118215,-38.507633,32.14400100708008,156.8000030517578,317.1181938078118,-38.507625323659546,14.8335343507,0.8178863816356206,2.166981937488363
SB76844_component_411a,314.934039,-33.639001,32.034000396728516,37.86524963378906,314.93402117620445,-33.63911763472581,19.18906051419,0.6300792097865723,1.669388679713626
SB76844_component_427a,318.382087,-37.835404,31.0,87.57061767578125,318.3821601708357,-37.83540709883906,29.08819620894,0.40223752932710344,1.0657243844660407
SB76844_component_461a,311.198417,-35.117962,28.246000289916992,109.05791473388672,311.19839743745376,-35.11810688602355,12.97131109808,0.8218844608966073,2.177574809234044
SB76844_component_471a,312.92833,-34.159328,26.565000534057617,68.11538696289062,312.92826541788264,-34.15941251799561,11.363331152910002,0.8823519532248452,2.337782836440058
SB76844_component_526a,315.239395,-34.326017,22.982999801635742,76.10265350341797,315.2393234138355,-34.326052772425214,9.06494290979,0.9569281394106366,2.5353717094913475
SB76844_component_540a,312.61039,-36.142917,23.676000595092773,99.47898864746094,312.61040834192573,-36.14309812070907,7.27456071213,1.2283984366362324,3.254629596480529
SB76844_component_547a,310.741242,-34.251666,23.679000854492188,49.33125305175781,310.74117794860456,-34.25179335601314,8.478615018500001,1.0540862366917219,2.792791134262559
SB76844_component_548a,317.04433,-38.331611,22.482999801635742,108.613525390625,317.0443438994335,-38.33158171046576,3.73788704802,2.270208621152311,6.014895451039708
SB76844_component_554a,312.236676,-39.698731,22.57900047302246,100.35111236572266,312.2367896373406,-39.69874830836427,7.5907523452499985,1.1226841099456852,2.974540525900774
SB76844_component_577a,309.453485,-39.119878,21.547000885009766,44.983299255371094,309.45369158329174,-39.11990563130605,8.241265597029999,0.9868033256025384,2.6145257219685907
SB76844_component_588a,310.899414,-33.769886,20.416000366210938,20.853933334350586,310.8993012135752,-33.77000507144916,5.65692707453,1.3621588937120606,3.609026614137001
SB76844_component_627a,314.167467,-39.984127,19.327999114990234,98.1116714477539,314.16760456775194,-39.98416019259151,8.12637863401,0.8976923599665695,2.378427093478013
SB76844_component_652a,311.756965,-34.140348,19.408000946044922,42.93805694580078,311.7569390460522,-34.14045480275817,4.46792359653,1.6395050262112099,4.343852468989866
SB76844_component_654a,313.468094,-34.02635,18.923999786376953,38.938270568847656,313.46812398367274,-34.02647517772395,6.107145055939999,1.1695327418194286,3.098665516053345
SB76844_component_660a,312.780233,-35.227954,18.722999572753906,85.88532257080078,312.7801973581726,-35.228049221061475,7.69894302152,0.9178717584987036,2.4318922117516113
SB76844_component_665a,310.832653,-39.828135,18.66699981689453,88.8904800415039,310.83276542507286,-39.828105417902655,6.1652573588,1.1427757042610778,3.027773007764247
SB76844_component_667a,316.298781,-38.327736,18.125999450683594,85.5,316.2987389947932,-38.327772693127095,7.66894963212,0.8920799175495902,2.363556982401624
SB76844_component_677a,317.854277,-38.516969,18.534000396728516,77.87394714355469,317.8542093974773,-38.51704885412168,7.366765572989999,0.94957659953566,2.5158938767758285
SB76844_component_687a,316.184973,-39.148303,18.591999053955078,72.3424072265625,316.18500507408817,-39.1482864326796,8.53162497362,0.8224926343118311,2.1791861587261523
SB76844_component_697a,317.087011,-37.764448,18.54400062561035,95.58763122558594,317.08701167005887,-37.76434294676216,9.22719055808,0.7585280216911567,2.00971254564282
SB76844_component_702a,318.011715,-36.891396,18.354999542236328,66.02517700195312,318.01171874971834,-36.8914010492066,36.36492009372,0.19050633672982417,0.5047446686238182
SB76844_component_707a,312.667793,-35.417207,18.753999710083008,89.30476379394531,312.6677789054869,-35.41717174254124,8.668667391409999,0.8165433585288937,2.1634236109539535
SB76844_component_716a,315.865025,-38.249119,17.298999786376953,87.81217956542969,315.8649629490118,-38.24918376282736,6.75180973465,0.9670267405475947,2.562127854047667
SB76844_component_718a,313.553664,-36.129105,17.663000106811523,88.31500244140625,313.553625950399,-36.12928078149995,3.91224347603,1.7040262559250359,4.514800833596196
SB76844_component_729a,317.900163,-38.533293,16.968000411987305,67.33333587646484,317.90013056558763,-38.53331689145839,9.26043848837,0.6915710427487821,1.8323106873715622
SB76844_component_746a,315.399115,-38.678343,17.291000366210938,86.02487182617188,315.3990382182276,-38.678330553488216,3.58809073166,1.8188395496634195,4.81899752802834
SB76844_component_747a,311.683427,-34.03613,16.96299934387207,31.412960052490234,311.6834591962612,-34.036332556526965,8.824126839989999,0.7255520754808346,1.9223430999424862
SB76844_component_754a,318.967519,-37.073812,16.736000061035156,20.434677124023438,318.9673744008585,-37.07388580628941,8.506658386939996,0.7425579664964889,1.9674000412111774
SB76844_component_756a,313.09943,-35.234395,16.29199981689453,79.4731674194336,313.0994305136647,-35.234552409282216,6.78219173411,0.9066549122948658,2.402173287870409
SB76844_component_778a,316.691601,-38.229829,16.334999084472656,84.2010269165039,316.69156616098286,-38.229861494506224,4.09327094821,1.5062127063733097,3.990695776348742
SB76844_component_785a,316.732046,-36.268859,15.579999923706055,65.4621810913086,316.73197103134515,-36.26901343819036,4.3420538542300005,1.3542845723813297,3.5881636770875427
SB76844_component_802a,313.824811,-35.462312,15.519000053405762,76.07353210449219,313.8247619269959,-35.4624257460184,5.09173913112,1.1503639813628834,3.047878073437776
SB76844_component_803a,316.012706,-38.450012,14.633000373840332,57.61023712158203,316.0127018457188,-38.450016582790006,6.91408519217,0.7987968486952345,2.1164044073989396
SB76844_component_822a,310.550238,-34.871831,14.668000221252441,48.893333435058594,310.5501995250952,-34.87176695550348,4.1909462503600015,1.3209807913032146,3.4999256361239333
SB76844_component_832a,312.27074,-35.513388,15.057999610900879,70.69483184814453,312.2706631324773,-35.51344854215199,17.43248659899,0.3260210390194902,0.8637895417497873
SB76844_component_844a,317.381032,-39.054057,13.666999816894531,55.10887145996094,317.3811955323466,-39.05404435611776,3.38468706395,1.5240259174593704,4.037891704217069
SB76844_component_850a,318.045161,-36.833915,14.090999603271484,48.757781982421875,318.0451402565172,-36.83392006356964,6.001304086749999,0.8862043045774675,2.347989603523399
SB76844_component_851a,310.336265,-35.218756,14.32699966430664,46.82026290893555,310.3363276317276,-35.218956136065074,7.21473451722,0.7495016296250933,1.98579720849204
SB76844_component_890a,312.470616,-39.411756,13.482000350952148,68.43655395507812,312.47066314439417,-39.411807766330064,5.645008065930001,0.901420546461051,2.388304886988859
SB76844_component_898a,311.41298,-36.407756,14.354999542236328,69.68446350097656,311.41299306098045,-36.40777535443029,4.09852493035,1.321944698357936,3.502479498401016
SB76844_component_899a,318.178644,-38.298683,12.838000297546387,43.080535888671875,318.17861619657725,-38.29873286230115,5.29985951828,0.914262083499771,2.422328413284583
SB76844_component_905a,308.743163,-39.324506,13.819999694824219,15.42410659790039,308.7432465641222,-39.32450095477748,4.22520946734,1.2345181371169738,3.270843682816195
SB76844_component_942a,312.248579,-34.158292,12.973999977111816,33.5245475769043,312.24867445929686,-34.158377837982286,3.83942968339,1.2753954410502852,3.379147698221811
SB76844_component_946a,312.309582,-39.666162,12.680999755859375,60.38571548461914,312.309666838498,-39.66618886145513,3.4365585266300003,1.3927316182214224,3.6900287475373714
SB76844_component_959a,315.039129,-39.321166,12.25,54.6875,315.0392035449638,-39.32109610759164,5.69058572989,0.8124877164427965,2.1526782270683396
SB76844_component_967a,314.93591,-33.802844,12.812999725341797,20.20977783203125,314.9358542032054,-33.80296385276218,4.778858022430001,1.0119623954533945,2.6811844305067924
SB76844_component_1006a,314.268904,-39.423002,11.352999687194824,56.76499938964844,314.26895667310464,-39.42308790778996,4.04137445975,1.0602767030436284,2.809192714079042
SB76844_component_1010a,315.657165,-39.105875,11.260000228881836,36.558441162109375,315.6572103259843,-39.10580436058075,10.17531221889,0.41766524785168624,1.1065999732153833
SB76844_component_1024a,312.90211,-35.582832,12.630000114440918,70.16666412353516,312.9020467490409,-35.582901608963745,4.62943514961,1.029705506820407,2.7281946298577946
SB76844_component_1046a,317.876734,-37.075122,12.309000015258789,52.37872314453125,317.8767755209935,-37.075306829584434,10.945945558599998,0.4244310754910831,1.1245259671137198
SB76844_component_1054a,310.344752,-39.983378,12.072999954223633,43.27239990234375,310.3447538905375,-39.98332818776874,6.973852090349999,0.6534015381249858,1.7311809596491916
SB76844_component_1065a,313.797113,-35.166156,11.269000053405762,55.78712844848633,313.7970189625462,-35.166173994288265,8.270904433310001,0.5142449834667804,1.3624870344313638
SB76844_component_1077a,311.601583,-33.661756,12.406000137329102,10.603419303894043,311.6017449639052,-33.66151898352313,6.97277711222,0.6715273173592874,1.7792050337572407
SB76844_component_1133a,317.929364,-38.175201,10.607999801635742,41.27626419067383,317.9292782370452,-38.175251465263344,5.2417561979,0.76382588366617,2.02374917892702
