Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76175_component_5a,74.31653,-40.422206,1720.8299560546875,1282.28759765625,74.31643,-40.42277,4267.6,1.6719216951162537,0.4032313141003579
SB76175_component_8a,70.140394,-42.488154,1114.8050537109375,780.1295166015625,70.14067,-42.48791,935.9,4.938910584994326,1.1911583007916846
SB76175_component_9a,69.753211,-45.372735,923.14697265625,636.21435546875,69.75305,-45.37263,71.6,53.45883739657769,12.893114143243716
SB76175_component_13a,70.112097,-45.223427,772.8729858398438,800.9046630859375,70.11304,-45.22427,547.9,5.848823413229967,1.4106095744476068
SB76175_component_17a,80.190669,-42.828289,443.99700927734375,766.834228515625,80.18995,-42.82722,717.5,2.565782398373391,0.6188111627558798
SB76175_component_18a,78.007997,-43.537716,455.0199890136719,1163.7340087890625,78.00779,-43.53841,1148.6,1.6425679547185652,0.39615182745400657
SB76175_component_27a,74.496217,-42.866769,319.04998779296875,859.9730224609375,74.49659,-42.86782,592.2,2.2338397330977533,0.5387537787790758
SB76175_component_30a,73.755441,-42.64936,289.5639953613281,928.0897216796875,73.75594,-42.64973,136.8,8.77647550546053,2.1166958725243283
SB76175_component_32a,79.193231,-43.142755,272.65399169921875,833.8042602539062,79.19302,-43.1434,455.0,2.484632408582767,0.5992395421960852
SB76175_component_34a,73.924632,-41.235861,271.2309875488281,697.2518920898438,73.92515,-41.23623,647.8,1.7360412638901568,0.4186955658364127
SB76175_component_36a,77.665588,-47.810506,288.47900390625,327.8170471191406,77.66645,-47.80859,387.6,3.0859730111658763,0.7442698759191176
SB76175_component_38a,73.70837,-40.769742,242.61300659179688,609.5804443359375,73.70863,-40.76945,632.4,1.5906839561844222,0.3836385303475599
SB76175_component_40a,72.275961,-43.253004,219.44900512695312,806.7977905273438,72.27418,-43.25337,89.0,10.223633957451392,2.46571915872981
SB76175_component_43a,72.026621,-44.166499,216.23300170898438,932.038818359375,72.02363,-44.16708,289.8,3.093750440827634,0.7461456235644733
SB76175_component_46a,72.971778,-46.888544,209.78700256347656,641.5504760742188,72.96983,-46.88807,142.0,6.1256462844205775,1.4773732574892715
SB76175_component_49a,80.669304,-41.894929,192.5760040283203,179.1404571533203,80.66867,-41.89545,241.4,3.30770360954337,0.7977464955605647
SB76175_component_55a,73.578306,-42.811275,179.80299377441406,699.62255859375,73.57868,-42.8114,276.5,2.696270530939798,0.6502820751335048
SB76175_component_58a,77.414113,-42.715844,174.73199462890625,882.4848022460938,77.41421,-42.71682,173.5,4.175751421031129,1.0071008335960014
SB76175_component_59a,70.406678,-43.027375,175.47999572753906,285.79803466796875,70.40674,-43.02787,87.6,8.30587117994313,2.0031962982595783
SB76175_component_68a,72.508499,-44.30565,160.96200561523438,770.1531372070312,72.50627,-44.30609,96.5,6.916043936129454,1.6680000581889574
SB76175_component_69a,78.588831,-45.737397,158.63800048828125,311.666015625,78.58919,-45.73744,524.4,1.254313875035192,0.30251334951998715
SB76175_component_71a,79.760276,-42.011143,153.78500366210938,461.81683349609375,79.75973,-42.01162,386.8,1.6485009587077402,0.39758273956077916
SB76175_component_72a,76.736345,-40.06747,149.76800537109375,236.9746856689453,76.73576,-40.06793,166.9,3.7206977470337157,0.8973517397908553
SB76175_component_75a,78.511862,-40.59361,138.89100646972656,448.0354919433594,78.51211,-40.59436,29.2,19.72209088005729,4.7565413174563895
SB76175_component_80a,75.81448,-41.649191,146.35699462890625,587.7791137695312,75.81459,-41.64975,208.1,2.91610451159086,0.7033012716429902
SB76175_component_81a,75.844234,-41.470928,137.4530029296875,616.3811645507812,75.84433,-41.47134,262.7,2.1694809533068895,0.5232318345248859
