Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76301_component_7a,46.633965,3.504098,742.5869750976562,959.4147338867188,46.634208333333326,3.5042499999999994,500.0,1.0313583379907147,1.4851739501953125
SB76301_component_10a,43.813164,3.064033,562.322021484375,619.29736328125,43.8135,3.064083333333333,337.2,1.1580566010419093,1.6676216532751336
SB76301_component_16a,46.775042,-3.763915,451.864013671875,594.5579223632812,46.77508333333333,-3.7640555555555553,309.7,1.0132084686959253,1.4590378226408622
SB76301_component_19a,44.656643,3.849618,412.4750061035156,307.587646484375,44.65687499999999,3.8497777777777773,263.9,1.0854017269979612,1.5629973706082443
SB76301_component_20a,46.984847,2.068517,371.9150085449219,1144.3538818359375,46.98508333333333,2.068583333333333,282.9,0.9129416439939876,1.3146518506359912
SB76301_component_22a,45.236706,-1.655639,377.0069885253906,1128.763427734375,45.23704166666666,-1.6556944444444441,277.1,0.9448114239348369,1.3605448882186597
SB76301_component_25a,50.32068,0.800742,318.2090148925781,427.7002868652344,50.32099999999999,0.800861111111111,214.3,1.0311517160954171,1.484876411071293
SB76301_component_27a,50.291261,-1.609016,322.7869873046875,387.0347595214844,50.291458333333324,-1.6087777777777776,235.6,0.9514215698557591,1.37006361334757
SB76301_component_31a,49.998734,-0.033069,291.5039978027344,618.9044799804688,49.99904166666666,-0.032888888888888884,180.4,1.1221224282712925,1.6158758193056229
SB76301_component_33a,43.82193,-3.362685,279.5400085449219,564.727294921875,43.821999999999996,-3.362583333333333,232.3,0.8356550175019845,1.2033577638610498
SB76301_component_40a,44.868483,-0.333429,217.46299743652344,880.4169921875,44.86874999999999,-0.3334444444444444,228.2,0.6617622519983256,0.9529491561635559
SB76301_component_41a,46.934968,3.390425,217.78399658203125,475.5108947753906,46.935249999999996,3.390472222222222,146.0,1.0358702690826898,1.4916712094659674
SB76301_component_45a,47.729507,3.398971,200.1909942626953,456.01593017578125,47.72970833333333,3.3989722222222216,134.4,1.0343738405605472,1.48951632635934
SB76301_component_46a,44.537759,2.683192,204.31399536132812,445.1285400390625,44.53787499999999,2.683194444444444,129.9,1.0922479198332198,1.5728560074005244
SB76301_component_48a,45.99184,0.991113,181.11700439453125,613.9559936523438,45.99191666666666,0.9912777777777777,116.7,1.077756451642322,1.5519880410842437
SB76301_component_50a,46.799702,-4.085103,196.73800659179688,184.2116241455078,46.79970833333333,-4.085333333333333,121.2,1.1272439359525934,1.6232508794702711
SB76301_component_55a,44.363974,1.66786,162.56399536132812,406.40997314453125,44.36420833333333,1.6680555555555554,106.2,1.0629971705969912,1.5307344195981931
SB76301_component_56a,44.126361,-2.312421,153.1490020751953,761.935302734375,44.12649999999999,-2.3123611111111106,260.3,0.40857544651589217,0.5883557513453527
SB76301_component_57a,45.184179,-1.595614,155.8509979248047,608.7929077148438,45.184458333333325,-1.595722222222222,107.3,1.0086537937068785,1.4524790114147688
SB76301_component_59a,42.84752,-1.426848,154.7169952392578,256.15399169921875,42.84766666666666,-1.4267499999999997,111.7,0.9618716178529937,1.3851118642726752
SB76301_component_61a,44.006179,2.399699,150.8280029296875,357.4123229980469,44.00637499999999,2.399666666666666,73.6,1.4231033048823432,2.0492935180664062
SB76301_component_64a,45.31591,-3.57459,149.44900512695312,309.418212890625,45.316083333333324,-3.574722222222222,130.9,0.7928401638369605,1.141703629694065
SB76301_component_66a,46.750189,2.953772,145.23899841308594,468.5129089355469,46.75037499999999,2.9539166666666663,98.7,1.021876362665766,1.471519740760749
SB76301_component_67a,48.316849,2.955585,151.33099365234375,536.6347045898438,48.316958333333325,2.9555555555555553,107.9,0.973954570270198,1.4025115259716752
SB76301_component_68a,49.996059,0.415669,137.33599853515625,336.60784912109375,49.99641666666666,0.41577777777777775,108.0,0.8830654531702475,1.2716296160662617
SB76301_component_69a,43.33739,0.099902,132.968994140625,405.39324951171875,43.33779166666666,0.10044444444444443,127.2,0.7259313179350465,1.0453537275206368
SB76301_component_70a,49.003077,-2.427577,146.62600708007812,559.6412353515625,49.002958333333325,-2.4276111111111107,115.6,0.8808164863422192,1.2683910647065582
SB76301_component_71a,48.305662,2.476275,134.57000732421875,595.4425048828125,48.30570833333333,2.476361111111111,174.3,0.5361460982186361,0.7720597092611517
SB76301_component_73a,49.260481,2.308253,132.88600158691406,507.198486328125,49.26091666666666,2.3085277777777775,104.9,0.8797028657750127,1.2667874317151007
SB76301_component_80a,45.669883,-4.102369,138.8280029296875,131.5905303955078,45.669999999999995,-4.102777777777777,96.2,1.0021535404073962,1.443118533572635
SB76301_component_86a,48.350582,1.247553,117.43199920654297,444.81817626953125,48.35079166666666,1.247722222222222,122.3,0.666794882934785,0.960196232269362
SB76301_component_87a,48.978806,1.131936,117.25199890136719,388.2516784667969,48.97891666666666,1.1320277777777776,74.4,1.0944088102314098,1.5759677271689136
SB76301_component_88a,49.57536,-1.064724,113.2760009765625,391.9584655761719,49.57554166666666,-1.0645277777777777,69.0,1.1400425966699805,1.6416811735733696
SB76301_component_91a,47.379015,0.272967,118.52799987792969,519.859619140625,47.37924999999999,0.2730555555555555,74.6,1.1033527689641056,1.588847183350264
SB76301_component_92a,46.598512,3.429381,114.60299682617188,205.38169860839844,46.59866666666666,3.4293333333333327,67.7,1.1755458335622537,1.6928064523806776
SB76301_component_95a,42.830663,-1.762239,114.69300079345703,212.39443969726562,42.83083333333333,-1.762222222222222,78.0,1.0211148068215583,1.470423087095603
SB76301_component_97a,50.39547,0.651548,111.41300201416016,151.37635803222656,50.395999999999994,0.6517499999999999,69.7,1.110031643063526,1.598464878251939
SB76301_component_98a,45.208062,0.998582,105.88899993896484,350.6258544921875,45.20824999999999,0.9986944444444443,74.9,0.9817508586946786,1.4137383169421207
SB76301_component_102a,46.969688,2.786132,100.31400299072266,375.7078857421875,46.96991666666666,2.786055555555555,92.3,0.7547308822589878,1.0868256011995954
SB76301_component_103a,48.852425,-1.594211,102.4000015258789,432.0675048828125,48.85258333333333,-1.5941111111111108,66.3,1.0725528359672623,1.544494743980074
SB76301_component_104a,49.723835,-1.606338,104.77999877929688,349.26666259765625,49.72391666666666,-1.606222222222222,66.6,1.0925376715712727,1.5732732549443977
SB76301_component_105a,42.576275,-2.465359,104.84300231933594,106.11640167236328,42.576249999999995,-2.465111111111111,101.1,0.7201460025361157,1.0370227726937284
SB76301_component_107a,49.449418,2.811655,102.05400085449219,311.1402282714844,49.449749999999995,2.8119166666666664,88.5,0.8007907082891605,1.1531525520281602
SB76301_component_110a,50.339802,1.162693,100.62899780273438,140.7398681640625,50.34033333333333,1.162861111111111,65.3,1.0701440151132828,1.541026000041874
SB76301_component_111a,46.273795,3.372044,98.11699676513672,218.03778076171875,46.27383333333333,3.3721388888888884,66.6,1.0230627642317665,1.4732281796567077
SB76301_component_112a,45.601228,-3.7164,97.35199737548828,180.61595153808594,45.601499999999994,-3.7166388888888884,71.8,0.9415701523692377,1.3558774007728174
SB76301_component_116a,48.660215,0.77331,95.29900360107422,387.3943176269531,48.66033333333333,0.7736666666666666,57.5,1.1509402442401877,1.6573739756708559
