Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76163_component_6a,43.790803,2.89633,968.8270263671875,846.1371459960938,43.79077,2.89591,3612.0,1.112141855803861,0.2682245366465082
SB76163_component_20a,42.723081,5.270329,489.14300537109375,379.47479248046875,42.72324,5.27025,2114.2,0.9592934104655487,0.23136080095123157
SB76163_component_21a,44.838483,9.631681,433.1600036621094,483.4375,44.83859,9.63136,218.9,8.204729534397751,1.9788031231708971
SB76163_component_22a,46.017332,8.288904,438.88800048828125,840.7816162109375,46.01751,8.28849,1840.2,0.9888954140002998,0.23850016329109947
SB76163_component_26a,48.901966,7.12145,406.0559997558594,1007.5831298828125,48.90204,7.12164,847.5,1.9865884544552703,0.47912212360573375
SB76163_component_27a,44.765622,4.270589,406.9649963378906,898.37744140625,44.76575,4.27089,770.3,2.1905786005634624,0.5283201302581989
SB76163_component_31a,44.656632,3.849724,362.7980041503906,880.5776977539062,44.6568,3.84991,939.5,1.6011417682961355,0.3861607282069086
SB76163_component_33a,48.428668,8.141413,351.17999267578125,1051.4371337890625,48.42885,8.14117,1228.6,1.185170782846131,0.28583753270045686
SB76163_component_34a,49.310128,8.774187,347.9010009765625,1100.9525146484375,49.31047,8.77405,882.0,1.6354933225116872,0.3944455793385062
SB76163_component_35a,47.976179,5.863705,349.1919860839844,1122.8038330078125,47.97639,5.86374,618.5,2.340918243886828,0.5645787972255204
SB76163_component_39a,49.36156,6.10398,318.36700439453125,879.4669189453125,49.3619,6.10392,1096.4,1.2039839744736198,0.29037486719676325
SB76163_component_46a,46.527203,8.748931,275.7879943847656,768.211669921875,46.52732,8.74868,733.0,1.560030409246564,0.3762455585058194
SB76163_component_49a,44.796322,8.980886,269.1199951171875,396.3475646972656,44.7964,8.98062,950.4,1.1740895448987976,0.28316497802734375
SB76163_component_50a,45.958273,9.17511,239.56199645996094,570.3857421875,45.95908,9.17497,29.2,34.01705830838749,8.204177960957567
SB76163_component_51a,45.264022,8.809507,248.6820068359375,457.9779357910156,45.26439,8.80913,1010.5,1.0203983030712462,0.24609797806624195
SB76163_component_52a,44.710164,5.685769,228.15499877929688,523.2913208007812,44.71077,5.68541,242.0,3.909095717042129,0.9427892511541193
SB76163_component_54a,46.934845,3.390681,226.9040069580078,482.77447509765625,46.93521,3.39058,567.3,1.6584067771276476,0.3999718084928747
SB76163_component_55a,50.305564,8.7706,235.58700561523438,297.4583435058594,50.30579,8.7705,920.5,1.0611804037114905,0.2559337377677723
SB76163_component_56a,47.729482,3.399453,215.45700073242188,582.3162231445312,47.72984,3.39917,612.3,1.4590092075569556,0.35188143186742105
SB76163_component_64a,43.584943,4.536493,199.40899658203125,472.5331726074219,43.58521,4.5365,889.1,0.9299419086996913,0.22428185421440922
SB76163_component_66a,45.847198,5.519773,193.27999877929688,700.2898559570312,45.84714,5.51935,772.8,1.0370065103973605,0.25010351808915227
SB76163_component_73a,50.217983,8.544483,168.47000122070312,279.8504943847656,50.21829,8.54428,552.7,1.2638478575368488,0.3048127396792168
SB76163_component_75a,44.537845,2.683814,172.86900329589844,206.5340576171875,44.53794,2.68313,438.1,1.6360838472997072,0.39458800113192977
SB76163_component_77a,48.434597,9.497094,167.50599670410156,498.5297546386719,48.43471,9.49684,626.5,1.1085900240924413,0.26736791173839036
SB76163_component_78a,44.078103,8.671944,168.48300170898438,304.1209411621094,44.07833,8.67157,416.4,1.6776719858414648,0.40461815972378573
SB76163_component_82a,50.006448,7.857852,152.6060028076172,319.2594299316406,50.00701,7.85791,509.8,1.2411762824131618,0.2993448466214539
SB76163_component_85a,48.316824,2.956114,159.92300415039062,384.4302978515625,48.31722,2.95576,451.5,1.4686383577754223,0.3542037744194698
SB76163_component_90a,43.862896,5.988915,142.91099548339844,301.5,43.86345,5.98863,309.2,1.916407409465307,0.4621959750433326
