Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76422_component_6a,8.224422,6.319553,710.6699829101562,1456.2908935546875,8.224464592754716,6.319848544562045,418.6345453922097,1.2724518740192325,1.6975903941332524
SB76422_component_10a,9.153843,8.002366,535.7340087890625,1377.208251953125,9.153957002870895,8.002496058386294,335.8366832883228,1.1957201308301562,1.5952218308716553
SB76422_component_12a,10.07613,9.711085,498.35699462890625,593.2821655273438,10.076147943485942,9.711552947920778,395.30797821544456,0.9449600216136333,1.2606803355668665
SB76422_component_15a,8.906588,4.460539,460.22601318359375,1147.69580078125,8.906671248047441,4.460777774777085,277.951346827801,1.2411116044005912,1.655779036281185
SB76422_component_16a,5.635077,6.134382,468.1300048828125,525.3984375,5.6348525916588805,6.134781444025515,470.3426931949521,0.7460372854142029,0.9952955826801322
SB76422_component_24a,5.821803,5.643003,346.01300048828125,581.534423828125,5.821585642002252,5.643483381264092,231.47034076388172,1.1204836457838054,1.4948481060095824
SB76422_component_25a,9.644379,4.847082,349.2250061035156,1012.2463989257812,9.644524028735626,4.847434659616648,222.8403297765143,1.1746811445146288,1.5671535150470834
SB76422_component_29a,10.65312,3.477967,318.61199951171875,858.79248046875,10.653111790345475,3.4783415333136145,201.5344672269736,1.1850079203009898,1.5809305668438802
SB76422_component_30a,6.962805,3.374536,301.34100341796875,921.5321655273438,6.962538015730544,3.3749926710263076,208.03893774688396,1.0857305524810885,1.4484836669595151
SB76422_component_31a,7.87893,8.719894,296.5530090332031,623.010498046875,7.879116292107891,8.71997720429144,155.3751271041844,1.4306364790505106,1.9086260108695137
SB76422_component_33a,9.513789,4.614233,274.47198486328125,784.2056884765625,9.513936162017393,4.614516140585852,165.2939350959927,1.244656640885142,1.6605085038594098
SB76422_component_34a,9.653714,7.117918,266.5820007324219,894.5704345703125,9.653843519293277,7.118100309090879,174.21523649894638,1.146972868473887,1.5301876350753862
SB76422_component_38a,10.684843,10.163086,256.447998046875,180.7244415283203,10.68491056327978,10.163723622165284,282.71667472775687,0.6799176976198399,0.9070847989204125
SB76422_component_39a,7.971132,4.746609,244.10000610351562,744.2073364257812,7.970962856728953,4.747046416351016,146.03400175692525,1.2529168806027968,1.6715285698314426
SB76422_component_43a,10.301194,7.613919,221.531005859375,839.1326293945312,10.301382716102207,7.6140990254289775,168.3640682622554,0.9862648712630999,1.315785536343201
SB76422_component_44a,8.531789,7.575578,220.25999450683594,719.8038940429688,8.531894126676365,7.575722612636205,191.89732866967816,0.8603499771426066,1.1478012541069802
SB76422_component_45a,7.145113,7.60331,213.7209930419922,605.4419555664062,7.145347265164219,7.603346193988672,134.45304468058447,1.1914751770449512,1.5895585968300077
SB76422_component_46a,8.505917,7.33105,209.55099487304688,636.93310546875,8.506057919330251,7.33125394631499,115.48405230739606,1.360116686814927,1.8145448716612658
SB76422_component_47a,6.377152,8.446485,200.8179931640625,456.404541015625,6.377361653457551,8.4465391490436,103.60516701434547,1.4528797281198333,1.9383009453211602
SB76422_component_53a,7.990746,2.922267,199.2429962158203,466.6112365722656,7.990728811921445,2.9226326318542357,114.67961010521805,1.3022828247365168,1.7373881549912467
SB76422_component_58a,7.806915,10.276202,187.1219940185547,174.88035583496094,7.8069710949316296,10.276472888967882,128.87304414988682,1.0883565770880992,1.4519870718730052
SB76422_component_59a,9.683158,3.188845,183.49600219726562,524.2742919921875,9.683207369768331,3.189218391027066,121.94708331171498,1.1278819483866516,1.5047182533117451
SB76422_component_60a,11.412209,9.938711,190.9250030517578,260.11578369140625,11.412254675552262,9.93920315401419,148.46357761911102,0.9639429713203479,1.2860056729980143
SB76422_component_61a,12.430053,2.617474,186.91200256347656,188.60948181152344,12.430058858841,2.6177293330696134,186.28926315744943,0.7520692330612974,1.0033428625755034
SB76422_component_62a,8.717408,8.609491,184.906005859375,501.1003112792969,8.717617495577608,8.609576361659123,107.62619507329671,1.2877794404505807,1.7180390492616449
