Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76141_component_3a,189.633212,-50.923212,1224.4969482421875,1053.7840576171875,189.63242,-50.92392,2839.2,1.788230108699547,0.43128238526422497
SB76141_component_6a,189.533155,-52.497977,610.22802734375,1341.160400390625,189.53188,-52.49848,1327.7,1.905697119311838,0.4596128849467123
SB76141_component_8a,178.369466,-50.159594,601.7969970703125,439.9100646972656,178.36911,-50.15976,1475.4,1.6912270619347727,0.4078873505966602
SB76141_component_14a,189.457029,-51.72917,445.91400146484375,874.3411865234375,189.45615,-51.72963,1631.5,1.1332499620704586,0.2733153548665913
SB76141_component_16a,191.137626,-52.216853,442.04998779296875,282.6406555175781,191.13641,-52.21712,1134.0,1.6162926964716704,0.389814804050237
SB76141_component_17a,181.626659,-50.578458,398.4909973144531,1261.04736328125,181.62572,-50.57915,1690.0,0.9776727077870656,0.23579348953517937
SB76141_component_26a,189.497155,-50.953305,305.1650085449219,399.4306335449219,189.49646,-50.95389,1600.0,0.7908177957280497,0.19072813034057617
SB76141_component_28a,181.165615,-52.09494,279.1180114746094,959.1683959960938,181.16502,-52.09605,434.8,2.6617055436343375,0.6419457485616591
SB76141_component_29a,180.303548,-48.95396,281.5740051269531,893.8857421875,180.30283,-48.95402,1857.5,0.6285291409816173,0.15158762052595054
SB76141_component_36a,179.39,-51.326705,261.25799560546875,682.1358032226562,179.3898,-51.3272,1206.9,0.8975527573163818,0.21647029215798222
SB76141_component_37a,188.575702,-52.577238,244.48199462890625,776.13330078125,188.57503,-52.5769,545.7,1.8576102916018526,0.448015383230541
SB76141_component_44a,186.660711,-52.675862,211.7429962158203,784.2332763671875,186.66045,-52.67677,920.1,0.9541918561070275,0.23013041649366406
SB76141_component_45a,186.429966,-49.612827,201.93299865722656,1068.4285888671875,186.42984,-49.61237,130.4,6.420833159304583,1.548565940622903
SB76141_component_52a,186.463948,-51.596705,186.52000427246094,832.6785888671875,186.46371,-51.5972,617.0,1.253435338776456,0.3023014655955607
SB76141_component_53a,181.544649,-50.472771,186.83799743652344,753.3790283203125,181.54372,-50.4733,835.6,0.927103999517819,0.22359741196328797
SB76141_component_54a,179.901959,-47.614541,184.38999938964844,474.0102844238281,179.90163,-47.61443,443.3,1.7246513540451542,0.4159485661846344
SB76141_component_57a,189.996066,-50.950133,180.0,313.5888366699219,189.99519,-50.94996,414.6,1.8001342270247598,0.4341534008683068
SB76141_component_61a,189.227901,-52.334563,176.44400024414062,604.26025390625,189.22691,-52.3338,642.2,1.1391955405321086,0.2747492996638751
SB76141_component_62a,184.952324,-50.559737,174.77499389648438,750.1072998046875,184.95168,-50.56074,915.7,0.7913849075093865,0.1908649054237025
SB76141_component_66a,190.103387,-49.102553,170.36000061035156,360.93218994140625,190.10278,-49.10327,1075.0,0.6570839373585274,0.15847441917242006
SB76141_component_67a,187.858404,-48.8898,166.55799865722656,820.4827880859375,187.85863,-48.8903,568.9,1.2139232854621418,0.29277201381126133
SB76141_component_69a,187.92503,-49.817937,148.89700317382812,357.92547607421875,187.92488,-49.81787,644.0,0.9586537415880124,0.23120652666743496
SB76141_component_70a,188.985012,-52.84037,139.06500244140625,474.62457275390625,188.98425,-52.84004,579.8,0.9944920572447713,0.23984995246879315
SB76141_component_84a,186.500265,-51.642801,138.72999572753906,611.1453857421875,186.49995,-51.6434,542.6,1.0601132572446366,0.2556763651447458
SB76141_component_92a,188.741688,-50.972843,122.08399963378906,297.765869140625,188.74135,-50.97353,617.3,0.8200194510620854,0.19777093736236687
SB76141_component_97a,178.871004,-47.275027,116.26799774169922,82.51809692382812,178.87103,-47.27506,407.2,1.1838975077729776,0.2855304463204794
SB76141_component_101a,181.531263,-50.824808,112.01799774169922,535.9712524414062,181.53017,-50.82533,350.1,1.3266531025262494,0.31996000497486204
SB76141_component_102a,183.835494,-48.641037,110.43499755859375,613.5277099609375,183.83533,-48.64184,384.8,1.189962689760349,0.2869932368986324
SB76141_component_105a,183.984035,-48.108935,106.31900024414062,501.5047302246094,183.98436,-48.10854,281.5,1.5660086877900432,0.37768738985485123
SB76141_component_106a,181.908906,-46.450845,110.52799987792969,199.50901794433594,181.90854,-46.45143,211.6,2.165799902595639,0.5223440447917282
SB76141_component_113a,178.094385,-51.061973,114.13400268554688,90.01103973388672,178.09396,-51.06189,456.1,1.0375682128831238,0.2502389885673029
SB76141_component_119a,184.883042,-46.405526,102.0,172.00674438476562,184.88258,-46.40518,38.9,10.872070316123319,2.622107969151671
SB76141_component_121a,184.588089,-48.637957,98.67400360107422,524.8617553710938,184.58797,-48.63835,81.6,5.0138838962051455,1.209240240209243
SB76141_component_124a,184.381871,-51.838505,101.49500274658203,573.4180908203125,184.3811,-51.83922,129.8,3.242139141407837,0.7819337653819879
SB76141_component_126a,180.027838,-46.746022,95.5199966430664,155.5700225830078,180.02698,-46.74622,248.7,1.592502766222082,0.3840771879496036
SB76141_component_127a,186.201771,-48.048614,100.10099792480469,457.0821838378906,186.20119,-48.04797,326.9,1.2696533667169245,0.30621290279842367
SB76141_component_129a,191.096005,-49.906229,105.87100219726562,266.0075378417969,191.09557,-49.906,240.4,1.8260145890315527,0.4403951838488587
SB76141_component_132a,188.331576,-50.174818,89.68299865722656,369.0658264160156,188.3307,-50.17468,250.0,1.4874137587516878,0.35873199462890626
SB76141_component_133a,186.830712,-52.975766,93.37300109863281,389.0541687011719,186.83025,-52.9765,452.8,0.8550206065514545,0.2062124582566979
SB76141_component_136a,182.15868,-51.726429,87.93299865722656,401.5205383300781,182.15842,-51.72723,369.0,0.9880688310058435,0.23830080936917766
SB76141_component_137a,190.290987,-50.306964,88.02999877929688,163.3209686279297,190.29034,-50.30666,481.7,0.7577321800638299,0.18274859617873548
SB76141_component_146a,188.849682,-48.641948,88.37799835205078,405.4036865234375,188.84927,-48.6425,494.0,0.7417864472798915,0.17890283067216758
SB76141_component_147a,180.31864,-48.064296,81.0270004272461,302.33953857421875,180.31776,-48.06342,73.5,4.570925100069149,1.1024081690781782
SB76141_component_148a,179.9696,-50.719544,88.18599700927734,349.9444274902344,179.96947,-50.71951,144.0,2.5392111668621746,0.6124027570088705
SB76141_component_153a,190.106276,-50.10996,80.52999877929688,180.15660095214844,190.10558,-50.1096,286.8,1.164233864591681,0.2807880013225135
SB76141_component_155a,184.661012,-48.093679,78.13400268554688,373.8468933105469,184.6613,-48.09361,348.9,0.9285403605362562,0.22394383114229544
SB76141_component_158a,184.149901,-50.71176,82.09100341796875,412.5176086425781,184.14874,-50.7121,240.8,1.4135161138371128,0.34090948263276055
SB76141_component_163a,179.8003,-49.193198,74.25399780273438,294.6587219238281,179.7999,-49.19374,514.7,0.5981737555225912,0.1442665587774128
SB76141_component_166a,186.524495,-47.39465,77.55899810791016,362.42523193359375,186.52403,-47.39537,454.2,0.7080219837919286,0.17075957311296822
SB76141_component_167a,188.35442,-51.53495,70.14399719238281,279.4581604003906,188.3537,-51.53519,144.7,2.009942631304742,0.48475464542075203
SB76141_component_169a,191.066317,-50.580702,78.86399841308594,66.27226257324219,191.06563,-50.58128,385.2,0.8488954303477401,0.20473519837249723
SB76141_component_174a,183.177186,-50.806436,74.1510009765625,407.423095703125,183.17667,-50.80632,266.5,1.1536697008731092,0.27824015375820826
SB76141_component_177a,189.762255,-50.337002,67.78500366210938,183.2027130126953,189.7618,-50.33679,151.5,1.855165559367938,0.4474257667465965
SB76141_component_179a,183.210353,-47.169133,68.56099700927734,302.03082275390625,183.21036,-47.16958,177.5,1.6015498060571185,0.3862591380804357
SB76141_component_181a,188.792842,-47.94908,70.5770034790039,344.278076171875,188.79237,-47.94932,316.9,0.9234271905537996,0.22271064524772455
SB76141_component_184a,184.110092,-46.372779,69.2040023803711,105.81652069091797,184.10995,-46.3729,251.3,1.1418272568300594,0.27538401265567486
SB76141_component_185a,187.416222,-53.058819,68.16400146484375,250.60293579101562,187.41508,-53.05964,96.4,2.931836351752811,0.7070954508801218
SB76141_component_188a,181.334333,-47.600719,66.84500122070312,277.3651428222656,181.33398,-47.60017,176.5,1.5703118498697561,0.37872521938075426
SB76141_component_198a,186.587798,-50.626287,67.22100067138672,359.4705810546875,186.58743,-50.62585,204.6,1.3622632036761413,0.3285483903782342
SB76141_component_201a,180.283416,-47.035772,63.85300064086914,164.1465301513672,180.28284,-47.03484,243.8,1.0859486548911261,0.2619073036951154
SB76141_component_206a,186.714721,-52.979059,63.11800003051758,265.20166015625,186.71429,-52.98006,282.8,0.9254128086708228,0.2231895333469504
SB76141_component_211a,188.870268,-50.364886,58.20000076293945,226.4591522216797,188.8696,-50.36417,218.3,1.1054292113282638,0.26660559213439966
SB76141_component_214a,180.278809,-51.937222,60.17100143432617,237.83004760742188,180.27785,-51.93806,471.1,0.5295851729780934,0.12772447767846778
SB76141_component_217a,183.329113,-52.662969,56.816001892089844,208.11721801757812,183.32877,-52.66314,105.1,2.241452993568672,0.5405899323700271
SB76141_component_218a,187.077776,-51.698995,56.96699905395508,247.68260192871094,187.07793,-51.69871,166.1,1.4220517190902457,0.3429680858155032
SB76141_component_225a,184.260514,-46.019586,59.98699951171875,22.722347259521484,184.25964,-46.02035,367.1,0.6775392158296165,0.16340778946259532
SB76141_component_227a,188.083666,-52.438303,55.26599884033203,207.76690673828125,188.08322,-52.43895,261.5,0.8762903164729883,0.21134225177947238
SB76141_component_229a,185.949118,-51.549102,53.481998443603516,284.4787292480469,185.94872,-51.54947,181.3,1.2231268646122226,0.2949917178356509
SB76141_component_232a,184.448334,-46.104976,53.26900100708008,18.599510192871094,184.44774,-46.10542,243.0,0.9089290013581964,0.21921399591390978
SB76141_component_233a,181.686923,-46.10139,56.71799850463867,57.581722259521484,181.68703,-46.10116,213.4,1.1020166695409028,0.2657825609402
SB76141_component_238a,186.65789,-49.679571,52.53300094604492,276.4894714355469,186.65804,-49.67952,171.6,1.2693360345463869,0.3061363691494459
SB76141_component_239a,180.613496,-47.361249,53.60900115966797,201.53759765625,180.61287,-47.36054,198.3,1.120925330712938,0.2703429206236408
SB76141_component_242a,185.601565,-49.905612,55.36399841308594,299.2648620605469,185.60156,-49.9055,267.4,0.8584751469140275,0.20704561859792797
SB76141_component_243a,182.222883,-47.837711,52.5620002746582,247.9339599609375,182.22276,-47.83779,207.7,1.0492937106899418,0.25306692476965914
SB76141_component_252a,188.14658,-49.853103,49.83300018310547,136.15574645996094,188.14598,-49.85335,99.7,2.0724475988656983,0.49982949030196056
SB76141_component_257a,182.950409,-46.574273,49.393001556396484,132.0668487548828,182.95032,-46.57485,110.9,1.8466966209773121,0.44538324216768693
SB76141_component_261a,182.007393,-47.233768,48.090999603271484,197.9053497314453,182.00769,-47.23304,28.0,7.121434022476078,1.7175357001168388
SB76141_component_269a,179.239476,-49.511672,49.064998626708984,139.78631591796875,179.23943,-49.51191,116.3,1.7492575555577936,0.4218830492408339
SB76141_component_271a,182.138488,-50.909264,47.79899978637695,235.4630584716797,182.1376,-50.909,220.4,0.8992260939701661,0.216873864729478
SB76141_component_273a,181.129704,-50.001375,45.5359992980957,257.2655334472656,181.12878,-50.00171,137.2,1.3761394419511606,0.3318950386158579
SB76141_component_275a,181.181882,-48.254601,45.7130012512207,197.03880310058594,181.1814,-48.25427,154.1,1.2299820652626545,0.296645043810647
SB76141_component_276a,180.317527,-48.401131,44.224998474121094,190.625,180.31676,-48.40119,276.2,0.6639048396014695,0.16011947311412417
SB76141_component_285a,185.032263,-51.973869,45.12099838256836,240.0053253173828,185.03175,-51.97434,253.6,0.7377192797092427,0.1779219179123358
SB76141_component_286a,183.326851,-49.448881,43.308998107910156,253.26898193359375,183.3259,-49.44925,87.8,2.0452448289312812,0.49326877116070794
SB76141_component_287a,188.986872,-52.123612,42.77899932861328,168.42124938964844,188.98645,-52.12347,116.8,1.518621208747444,0.36625855589566164
SB76141_component_288a,186.646574,-46.286663,44.637001037597656,73.41612243652344,186.64584,-46.286,117.0,1.5818701427757211,0.38151282938117653
SB76141_component_289a,179.076262,-48.689166,43.805999755859375,90.69564819335938,179.07616,-48.68893,223.4,0.8130403691600487,0.1960877339116355
SB76141_component_291a,186.278598,-52.549423,42.29199981689453,219.12953186035156,186.27818,-52.55025,90.8,1.9312302493467055,0.4657709230935521
SB76141_component_294a,189.301219,-50.568749,40.667999267578125,79.58512878417969,189.30093,-50.56758,60.5,2.7871421201925073,0.6721983350012913
SB76141_component_298a,187.652613,-52.548758,44.16699981689453,191.19912719726562,187.65262,-52.54924,445.9,0.4106975472833461,0.0990513563958164
SB76141_component_299a,184.427059,-46.807881,42.007999420166016,134.2108612060547,184.42783,-46.80859,93.8,1.8569099487373237,0.4478464756947337
SB76141_component_303a,187.936053,-46.485158,43.75,105.42169189453125,187.93483,-46.48558,279.6,0.6487876472429932,0.15647353361945635
SB76141_component_306a,181.219071,-52.334546,41.11399841308594,183.5446319580078,181.21869,-52.33521,73.1,2.3320293928630744,0.5624349988110252
SB76141_component_311a,180.483096,-48.467965,44.15599822998047,193.66665649414062,180.48186,-48.46721,180.0,1.0171356686274573,0.24531110127766928
SB76141_component_314a,185.672527,-47.099868,43.380001068115234,172.82870483398438,185.67233,-47.10002,194.4,0.9252412356231078,0.22314815364256807
SB76141_component_317a,188.544572,-49.64638,39.904998779296875,174.25762939453125,188.54405,-49.64558,170.7,0.9692938626285404,0.23377269349324475
SB76141_component_320a,181.704363,-51.012435,39.3849983215332,197.91456604003906,181.70329,-51.013,111.0,1.4711926097700934,0.35481980469849733
SB76141_component_330a,182.984916,-52.098552,36.59000015258789,159.0869598388672,182.98442,-52.09855,149.0,1.0182110949504837,0.24557047082273753
SB76141_component_331a,183.358319,-52.831054,39.23500061035156,173.606201171875,183.35718,-52.83273,90.1,1.8055543040975788,0.43546060610823045
SB76141_component_332a,181.855902,-49.428151,38.33599853515625,208.3478240966797,181.85474,-49.4282,61.9,2.5678982593107875,0.6193214626034935
SB76141_component_333a,187.445027,-52.722233,37.7869987487793,126.80200958251953,187.44508,-52.72225,155.4,1.0082147966730073,0.24315958010797487
SB76141_component_349a,182.897092,-48.758882,40.4119987487793,212.69473266601562,182.8968,-48.75906,167.7,0.9991689980508872,0.24097792933082468
SB76141_component_350a,179.207313,-48.333149,39.37799835205078,78.75599670410156,179.20734,-48.33237,116.5,1.4014880313032498,0.3380085695455003
SB76141_component_351a,186.117315,-49.555405,34.79100036621094,213.44171142578125,186.11737,-49.55554,113.8,1.2676119845104938,0.30572056560818045
SB76141_component_359a,178.368284,-51.680487,35.93299865722656,46.1270866394043,178.36824,-51.68089,100.2,1.4869193794708322,0.35861276105016526
SB76141_component_360a,187.804057,-48.623861,35.7859992980957,185.419677734375,187.80417,-48.6234,103.0,1.440580747886317,0.34743688638927867
SB76141_component_361a,179.920563,-50.900051,36.08100128173828,159.65045166015625,179.91994,-50.90051,137.7,1.086441441264432,0.2620261530990435
SB76141_component_364a,186.886389,-49.659345,37.12200164794922,212.125732421875,186.88644,-49.65978,98.2,1.5674062711412342,0.3780244567000939
SB76141_component_367a,185.663838,-47.751783,37.67399978637695,189.3165740966797,185.6637,-47.75085,90.0,1.7356450085447046,0.4185999976264106
SB76141_component_368a,183.441149,-46.260243,35.96699905395508,56.90980529785156,183.44099,-46.25993,159.7,0.933815265996883,0.22521602413246763
SB76141_component_370a,184.759313,-48.441126,35.27299880981445,167.1706085205078,184.75941,-48.44115,43.2,3.385480518604882,0.8165046020790382
SB76141_component_371a,189.661339,-48.549027,35.6870002746582,116.24429321289062,189.66069,-48.54917,137.3,1.0777082044692807,0.2599198854672848
SB76141_component_372a,185.375278,-46.745657,34.428001403808594,111.77922821044922,185.37492,-46.74446,191.6,0.7450372542324489,0.17968685492593212
SB76141_component_374a,188.392992,-46.598634,35.61199951171875,99.75350189208984,188.39192,-46.59842,63.4,2.328996216443705,0.5617034623299487
SB76141_component_375a,186.496198,-49.710088,34.12799835205078,201.94082641601562,186.49625,-49.7099,73.7,1.920016723290796,0.46306646339281926
