BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264383488.0,232.23362731933594,0.5249805450439453,4.439700603485107,43.798763275146484,14.400923728942871,11.908759117126465,86.28250122070312,14001984,2228585
1,5264383488.0,233.2836151123047,0.5249805450439453,5.333792686462402,42.9739990234375,14.507150650024414,11.954235076904297,86.60032653808594,14001984,2139837
2,5264381952.0,232.23362731933594,-0.5249805450439453,3.3141427040100098,43.13908386230469,14.40474796295166,11.753762245178223,86.97734069824219,14001984,2062159
3,5264383488.0,233.2836151123047,-0.5249805450439453,4.213674068450928,42.32308578491211,14.534170150756836,11.818795204162598,87.53553009033203,14001984,2167681
4,5264383488.0,231.1829071044922,1.5751111507415771,4.677242755889893,45.27446746826172,14.221891403198242,12.00425910949707,83.7770004272461,14001984,2258220
5,5264382976.0,232.2334442138672,1.5751111507415771,5.590205669403076,44.4473991394043,14.326279640197754,12.055805206298828,83.96925354003906,14001984,2195246
6,5264384000.0,233.28379821777344,1.5751111507415771,6.477997303009033,43.61372375488281,14.389506340026855,12.09775447845459,83.21646881103516,14001984,2164578
7,5264384000.0,234.33432006835938,1.5751111507415771,7.342138767242432,42.77354049682617,14.427790641784668,12.116655349731445,81.553466796875,14001984,2137649
8,5264384512.0,234.3337860107422,0.5249805450439453,6.204452991485596,42.142433166503906,14.615812301635742,12.012222290039062,86.43855285644531,14001984,2248437
9,5264382976.0,234.3337860107422,-0.5249805450439453,5.090030670166016,41.499996185302734,14.642390251159668,11.868590354919434,87.94318389892578,14001984,2232508
10,5264384000.0,234.33432006835938,-1.5751111507415771,3.9979426860809326,40.846500396728516,14.555344581604004,11.730982780456543,87.75648498535156,14001984,2275955
11,5264383488.0,233.28379821777344,-1.5751111507415771,3.1166505813598633,41.661258697509766,14.401086807250977,11.690024375915527,87.1114730834961,14001984,2316898
12,5264381440.0,232.2334442138672,-1.5751111507415771,2.212474822998047,42.46863555908203,14.214445114135742,11.634254455566406,86.1600341796875,14001984,2008443
13,5264382976.0,231.1829071044922,-1.5751111507415771,1.284062385559082,43.268516540527344,14.065632820129395,11.59841537475586,85.14366912841797,14001984,1964236
14,5264382976.0,231.18344116210938,-0.5249805450439453,2.390038251876831,43.94786834716797,14.266371726989746,11.721689224243164,86.11957550048828,14001984,2130983
15,5264384000.0,231.18344116210938,0.5249805450439453,3.520721912384033,44.616615295410156,14.292922019958496,11.856491088867188,85.87846374511719,14001984,2180744
16,5264382464.0,230.1300811767578,2.6257693767547607,4.927732467651367,46.75114059448242,14.087169647216797,12.107260704040527,81.7204360961914,14001984,2732922
17,5264382976.0,231.18185424804688,2.6257693767547607,5.860785484313965,45.92111587524414,14.176677703857422,12.168259620666504,81.23046875,14001984,2197168
18,5264382976.0,232.23309326171875,2.6257693767547607,6.766763687133789,45.084678649902344,14.234848022460938,12.199824333190918,79.95755767822266,14001984,2297463
19,5264384000.0,233.28414916992188,2.6257693767547607,7.647327899932861,44.2419548034668,14.27664566040039,12.212662696838379,77.69804382324219,14001984,2245721
20,5264385024.0,234.3353729248047,2.6257693767547607,8.504048347473145,43.393035888671875,14.312204360961914,12.188919067382812,75.13895416259766,14001984,2236189
21,5264384000.0,235.38714599609375,2.6257693767547607,9.338414192199707,42.5379638671875,14.36819839477539,12.165594100952148,72.96662902832031,14001984,2693066
22,5264382976.0,235.3853759765625,1.5751111507415771,8.184054374694824,41.92691421508789,14.461265563964844,12.136794090270996,79.38987731933594,14001984,2147535
23,5264382976.0,235.38450622558594,0.5249805450439453,7.053069591522217,41.30413055419922,14.6673002243042,12.041882514953613,85.3160629272461,14001984,2223578
24,5264382464.0,235.38450622558594,-0.5249805450439453,5.944551467895508,40.669891357421875,14.751994132995605,11.921167373657227,87.8008804321289,14001984,2200520
25,5264382464.0,235.3853759765625,-1.5751111507415771,4.857626438140869,40.02445602416992,14.703165054321289,11.767759323120117,88.03800964355469,14001984,2134863
26,5264383488.0,235.38714599609375,-2.6257693767547607,3.791422128677368,39.3680305480957,14.518035888671875,11.648602485656738,87.99832916259766,14001984,2701118
27,5264383488.0,234.3353729248047,-2.6257693767547607,2.927252769470215,40.18216323852539,14.32059097290039,11.61540412902832,87.00801849365234,14001984,2167654
28,5264382976.0,233.28414916992188,-2.6257693767547607,2.0417428016662598,40.988731384277344,14.139886856079102,11.571447372436523,85.9614486694336,14001984,2256909
29,5264382464.0,232.23309326171875,-2.6257693767547607,1.1336485147476196,41.78764724731445,13.972068786621094,11.537620544433594,84.95063781738281,14001984,2202782
30,5264383488.0,231.18185424804688,-2.6257693767547607,0.20167824625968933,42.57878875732422,13.82427978515625,11.520020484924316,83.80075073242188,14001984,2159832
31,5264382976.0,230.1300811767578,-2.6257693767547607,359.2444763183594,43.36198425292969,13.686918258666992,11.499765396118164,82.72083282470703,14001984,2380411
32,5264382976.0,230.13185119628906,-1.5751111507415771,0.3300083577632904,44.060733795166016,13.920077323913574,11.557404518127441,84.21669006347656,14001984,2372476
33,5264381952.0,230.1327362060547,-0.5249805450439453,1.4398831129074097,44.749290466308594,14.112580299377441,11.667255401611328,85.17395782470703,14001984,2242519
34,5264382976.0,230.1327362060547,0.5249805450439453,2.5753159523010254,45.427406311035156,14.181008338928223,11.816081047058105,85.15446472167969,14001984,2218418
35,5264382464.0,230.13185119628906,1.5751111507415771,3.737515687942505,46.09479522705078,14.128270149230957,11.954767227172852,83.45856475830078,14001984,2161303
