Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76703_component_6a,345.666885,-45.566029,1012.3400268554688,1036.1719970703125,345.66662499999995,-45.56627777777777,1059.3,0.9958182155194513,0.9556688632639184
SB76703_component_22a,347.685899,-42.97815,461.3450012207031,829.7572021484375,347.68549999999993,-42.97852777777777,462.5,1.0394095718646814,0.9975027053420608
SB76703_component_27a,345.545934,-42.161578,303.10101318359375,692.011474609375,345.5454583333333,-42.161694444444436,324.6,0.9729970023755278,0.9337677547245647
SB76703_component_31a,341.517128,-42.795889,265.9339904785156,831.0437622070312,341.5164583333333,-42.79608333333333,279.6,0.9910813712395165,0.9511229988501989
SB76703_component_32a,338.96719,-46.384619,270.17999267578125,662.2058715820312,338.9668333333333,-46.38477777777777,304.4,0.9248710108931849,0.8875821047167585
SB76703_component_35a,341.92128,-44.618035,260.66900634765625,857.4638671875,341.920625,-44.618222222222215,261.2,1.0398934758823661,0.9979670993401848
SB76703_component_36a,346.178526,-47.139594,273.1659851074219,534.5714111328125,346.1784583333333,-47.1398611111111,286.6,0.993168789293719,0.9531262564808858
SB76703_component_37a,341.582182,-43.307266,253.20399475097656,858.3186645507812,341.5814166666666,-43.307333333333325,273.3,0.9653916789665643,0.92646906238923
SB76703_component_41a,340.795116,-46.082966,260.8550109863281,815.1719360351562,340.79454166666665,-46.08308333333333,285.9,0.9507310070847735,0.9123994787909344
SB76703_component_45a,342.161561,-43.046443,216.86500549316406,834.09619140625,342.1608333333333,-43.046499999999995,223.8,1.009722479433611,0.969012535715657
SB76703_component_47a,342.486423,-45.659461,204.86000061035156,750.4029541015625,342.48574999999994,-45.659749999999995,217.8,0.9801034635560888,0.9405876979354983
SB76703_component_49a,341.794265,-45.812176,197.90199279785156,709.3261108398438,341.79362499999996,-45.81233333333333,212.9,0.9686059569769908,0.9295537472891102
SB76703_component_55a,343.234357,-44.556928,190.1790008544922,681.6451416015625,343.23366666666664,-44.556972222222214,202.9,0.9766819105009442,0.9373040948964622
SB76703_component_57a,347.59389,-46.391912,175.3699951171875,412.6352844238281,347.593375,-46.39227777777777,184.6,0.9899111656440589,0.949999973549228
SB76703_component_59a,343.325808,-41.736024,165.02200317382812,503.1158447265625,343.32466666666664,-41.73616666666666,165.3,1.040259356621523,0.9983182285168065
SB76703_component_61a,348.105698,-45.861057,168.66600036621094,328.78363037109375,348.10529166666663,-45.86136111111111,181.3,0.9693985640306101,0.9303143980485986
SB76703_component_62a,339.667531,-45.430864,166.09100341796875,586.89404296875,339.6672083333333,-45.430972222222216,185.9,0.9309778509910575,0.8934427295210798
SB76703_component_64a,347.954462,-46.593461,166.60400390625,307.95562744140625,347.95354166666664,-46.593999999999994,169.8,1.0223989107913056,0.981177879306537
SB76703_component_66a,347.578602,-44.53989,160.6959991455078,495.9753112792969,347.5782083333333,-44.53999999999999,175.1,0.9562942574623347,0.9177384302998733
SB76703_component_67a,338.35915,-45.278026,167.84100341796875,367.2669677734375,338.3585416666666,-45.27811111111111,178.0,0.9825410287545023,0.9429269854942065
SB76703_component_71a,339.126817,-45.743413,158.68699645996094,550.9965209960938,339.1264166666666,-45.743361111111106,170.1,0.9720971194156263,0.9329041532037681
SB76703_component_72a,346.004277,-47.095261,161.38400268554688,393.6195373535156,346.0041666666666,-47.095499999999994,167.6,1.003365347712738,0.9629117105342893
SB76703_component_75a,346.822657,-44.921372,149.91700744628906,509.9217834472656,346.82220833333326,-44.921722222222215,164.3,0.9507929892240767,0.9124589619372432
SB76703_component_76a,341.045751,-41.287198,148.46400451660156,535.9711303710938,341.0451666666666,-41.287277777777774,170.3,0.9084042393249137,0.8717792396747008
