Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75323_component_8a,74.333872,-8.818274,603.7849731445312,952.3422241210938,74.333941,-8.818019,656.382,0.9198682674791986,0.9198682674791986
SB75323_component_9a,79.520052,-9.617284,541.9580078125,942.5357055664062,79.520072,-9.616912,536.578,1.0100265158327402,1.0100265158327402
SB75323_component_14a,76.515301,-7.474578,392.82501220703125,1487.9735107421875,76.515465,-7.474323,377.57,1.0404031363906858,1.0404031363906858
SB75323_component_15a,77.59399,-10.369017,390.843994140625,322.2126770019531,77.593904,-10.368513,356.958,1.09492991931999,1.09492991931999
SB75323_component_16a,76.656194,-4.566546,365.8190002441406,1018.9944458007812,76.65635,-4.566283,335.605,1.0900284567993344,1.0900284567993344
SB75323_component_18a,76.46315,-4.324192,330.4849853515625,963.5130615234375,76.463284,-4.32394,203.576,1.6233985604961416,1.6233985604961416
SB75323_component_19a,77.63926,-9.969925,335.0719909667969,503.111083984375,77.63921,-9.969451,342.58,0.978083924825725,0.978083924825725
SB75323_component_20a,75.522269,-3.185629,316.3609924316406,622.7578125,75.522489,-3.185245,264.301,1.1969723626911766,1.1969723626911766
SB75323_component_21a,80.038718,-2.67044,314.81500244140625,318.31646728515625,80.038811,-2.67006,413.037,0.7621956445582508,0.7621956445582508
SB75323_component_23a,75.746729,-8.869581,283.739013671875,948.9598999023438,75.746875,-8.869256,300.604,0.9438963342865532,0.9438963342865532
SB75323_component_26a,78.592865,-9.008077,264.3699951171875,950.97119140625,78.592965,-9.007652,225.973,1.1699185084819315,1.1699185084819315
SB75323_component_28a,79.144742,-9.267924,255.4510040283203,729.8600463867188,79.144777,-9.267542,252.484,1.0117512556372692,1.0117512556372692
SB75323_component_29a,79.104356,-5.650285,259.1440124511719,966.9552612304688,79.104458,-5.649968,249.243,1.039724335091344,1.039724335091344
SB75323_component_31a,76.806892,-4.557308,270.3340148925781,842.1619873046875,76.807057,-4.557021,246.138,1.0983026387334671,1.0983026387334671
SB75323_component_36a,76.143311,-7.743772,228.23500061035156,992.3260498046875,76.143468,-7.743558,204.545,1.1158180381351368,1.1158180381351368
SB75323_component_38a,77.667554,-6.010555,217.2469940185547,897.71484375,77.667691,-6.010293,185.866,1.1688366566158128,1.1688366566158128
SB75323_component_40a,75.983097,-6.634469,211.60800170898438,904.3077392578125,75.983222,-6.634257,223.075,0.9485957714176146,0.9485957714176146
SB75323_component_43a,77.495499,-3.6038,198.76699829101562,647.449462890625,77.495583,-3.603386,181.772,1.0934962386452018,1.0934962386452018
SB75323_component_47a,76.803833,-6.549981,193.99600219726562,847.1441040039062,76.803944,-6.54968,169.66,1.1434398337691007,1.1434398337691007
SB75323_component_49a,79.579315,-2.935177,204.9510040283203,434.2182312011719,79.579372,-2.934807,230.65,0.888580117183266,0.888580117183266
SB75323_component_50a,78.133876,-7.53006,191.0590057373047,755.1739501953125,78.134171,-7.529708,184.752,1.0341376858562001,1.0341376858562001
SB75323_component_51a,78.236379,-9.388535,195.11900329589844,602.2191162109375,78.236459,-9.388117,184.423,1.0579971223540363,1.0579971223540363
SB75323_component_52a,74.372037,-7.566042,190.66299438476562,547.8822021484375,74.372115,-7.565789,131.452,1.450438140041731,1.450438140041731
SB75323_component_55a,75.40968,-4.023658,188.427001953125,559.1305541992188,75.409916,-4.023443,169.734,1.1101311578889614,1.1101311578889614
SB75323_component_57a,79.988794,-5.588129,182.8090057373047,728.32275390625,79.988861,-5.587837,177.592,1.029376355563903,1.029376355563903
SB75323_component_60a,81.293105,-4.739045,168.4219970703125,236.54774475097656,81.293384,-4.738523,184.443,0.9131384605016861,0.9131384605016861
SB75323_component_61a,75.326825,-7.948603,162.75599670410156,720.1593017578125,75.326931,-7.948365,165.515,0.9833307960251432,0.9833307960251432
SB75323_component_64a,79.366759,-5.34481,175.6060028076172,777.0177001953125,79.36692,-5.344442,168.983,1.039193308247677,1.039193308247677
SB75323_component_66a,79.050626,-5.703948,161.21299743652344,652.6842041015625,79.050745,-5.703616,152.037,1.0603537128233484,1.0603537128233484
