Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76047_component_2a,109.853256,2.176769,989.7830200195312,433.3551025390625,109.85362471230547,2.1767713361497805,645.8769808926874,1.148678914641167,1.532463687824143
SB76047_component_8a,112.687075,6.872765,519.802001953125,382.20733642578125,112.68760339926952,6.872868041257052,360.03828415634774,1.082175558821324,1.4437409154172043
SB76047_component_9a,112.134597,5.991475,486.1440124511719,672.3983764648438,112.13504150937489,5.991540685764452,299.3603664320313,1.2172480738307405,1.623942468555032
SB76047_component_14a,108.8565,4.492997,357.5090026855469,818.098388671875,108.85669907628107,4.4929973610018274,268.2561862767423,0.9989544665910557,1.332714848621341
SB76047_component_16a,106.844978,2.541843,348.3290100097656,374.14501953125,106.84526687140365,2.541805444329765,212.28616071391164,1.229918741473201,1.640846529224261
SB76047_component_21a,105.663294,6.261761,260.5979919433594,663.0991821289062,105.6635101421497,6.261819802440306,193.28289842493274,1.0106158190340306,1.3482723720876448
SB76047_component_22a,106.827234,9.912854,253.21400451660156,344.50885009765625,106.82747472776911,9.913021202870862,215.79848661169189,0.879524179637339,1.1733817437387095
SB76047_component_24a,109.861018,3.777508,258.718994140625,617.4677734375,109.86127314010623,3.7776190898550355,168.33306813370348,1.152039397800487,1.5369469410201082
SB76047_component_25a,106.446768,9.970193,241.45899963378906,290.56439208984375,106.44691192675337,9.97039440684437,197.33632091752455,0.9171594105410117,1.2235912705330374
SB76047_component_30a,110.060351,4.068794,222.93899536132812,555.9575805664062,110.06066930639928,4.068977678934362,174.74040402348163,0.9563154248524612,1.2758296892307148
SB76047_component_32a,110.473059,5.550766,221.52099609375,413.2854309082031,110.47350917555288,5.550966884105563,145.4629349604335,1.141487095662973,1.5228690123295299
SB76047_component_35a,108.449169,3.582684,213.2100067138672,521.2958374023438,108.44937614107431,3.582864913826208,144.80832704387166,1.1036274760842142,1.472360126426102
SB76047_component_37a,104.894868,3.086324,232.18600463867188,143.0597686767578,104.89511771466785,3.0864041427183833,135.3607391130893,1.2857359224601757,1.7153127720785297
SB76047_component_40a,110.388381,8.44908,198.51600646972656,567.1885986328125,110.38869655488845,8.449275283634325,119.28963876427565,1.2473871420650713,1.6641512919827643
SB76047_component_43a,107.491438,6.20685,191.8040008544922,359.18353271484375,107.49163305465909,6.206843722648143,116.02341744822863,1.2391402530127449,1.6531490372629127
SB76047_component_44a,108.007697,5.875107,186.78399658203125,546.1520385742188,108.00790223048017,5.875005740537482,158.20545403700385,0.8849661694999401,1.1806419552283132
SB76047_component_46a,112.070188,8.137534,183.7740020751953,324.1164245605469,112.07074730324861,8.137784746909569,179.70085000412834,0.766553371876487,1.0226662927358072
SB76047_component_48a,105.516703,8.937451,178.5659942626953,369.70184326171875,105.51678435733324,8.937694548384375,115.10863382598022,1.1627847125962552,1.5512823697712295
SB76047_component_51a,107.203731,9.21906,186.11099243164062,471.16705322265625,107.20409690009865,9.218997063720986,120.4376520986087,1.15829238486025,1.5452891117410832
SB76047_component_54a,107.432224,8.410886,200.38699340820312,546.0136108398438,107.43294146815487,8.411206729084892,103.48667707349043,1.4514214720798397,1.9363554717859917
SB76047_component_55a,107.970625,10.03939,184.03199768066406,217.78933715820312,107.97106564943928,10.039519339871555,140.05705739882174,0.9849105726075403,1.3139787533635008
SB76047_component_56a,112.331115,4.829916,182.9080047607422,215.18588256835938,112.33169838246816,4.830015760875635,114.45444619144821,1.1978667237907406,1.5980856213728172
SB76047_component_58a,111.258152,3.002248,171.00599670410156,265.5372619628906,111.25861864983244,3.002265477970914,136.90408013188244,0.9362749525503942,1.2490935006419681
SB76047_component_62a,109.32794,3.411724,160.7239990234375,429.7432861328125,109.3281903128456,3.41187350753599,165.32369585844887,0.7287089117579425,0.9721776312153724
SB76047_component_65a,112.637948,6.231923,161.56900024414062,150.8580780029297,112.6384210645091,6.2320652351543,120.46961175538704,1.0052844932658485,1.3411597986403883
SB76047_component_68a,105.538207,5.663496,149.31100463867188,391.89239501953125,105.53848787426207,5.663570326812135,98.10292221219304,1.1408231624645009,1.5219832526060502
SB76047_component_71a,109.00385,9.286287,142.96400451660156,410.8161315917969,109.00419491493692,9.28637816383701,104.91030409517016,1.021449770609942,1.3627260520273652
SB76047_component_72a,108.182692,2.179102,149.16799926757812,129.59860229492188,108.18291622042662,2.179182539331871,74.08586048555456,1.5092069339465024,2.0134476172638
SB76047_component_73a,104.873659,8.370732,143.22500610351562,165.3868408203125,104.87373079369148,8.371068205065324,95.0008762267185,1.130055296239588,1.5076177377744473
SB76047_component_75a,108.119405,5.541804,140.1790008544922,467.2633056640625,108.11960168711285,5.5417179261642655,94.59583054354007,1.1107579290830845,1.4818729329721496
SB76047_component_77a,109.210986,2.49191,152.89599609375,162.3099822998047,109.21042764093106,2.4916216604712416,18.708678588476914,6.125780841628747,8.172463670840013
SB76047_component_79a,111.747405,4.195581,133.572998046875,289.7462158203125,111.74790295403298,4.195637108908821,88.61943065876969,1.1297911666379905,1.5072653599096075
SB76047_component_83a,110.424245,4.212819,131.4949951171875,344.22772216796875,110.42464571212851,4.212975903939118,94.44149458618081,1.0436498822881184,1.3923434364668406
