Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76747_component_9a,253.866244,3.935608,816.9520263671875,585.2091674804688,253.866064,3.93624,849.294,0.961918989616302,0.961918989616302
SB76747_component_14a,259.130472,6.0839,489.875,889.0653076171875,259.129995,6.08287,268.852,1.8220991474863495,1.8220991474863495
SB76747_component_16a,259.301889,2.270303,443.7869873046875,297.4443664550781,259.301842,2.270294,448.411,0.9896880034269621,0.9896880034269621
SB76747_component_24a,261.09605,3.442397,304.18701171875,316.8614807128906,261.095967,3.442622,300.814,1.0112129479304486,1.0112129479304486
SB76747_component_25a,259.967388,8.284232,298.6499938964844,815.9835815429688,259.967092,8.284166,194.761,1.5334178500648712,1.5334178500648712
SB76747_component_26a,256.652997,9.899986,298.7250061035156,397.7696533203125,256.652832,9.899766,314.586,0.9495813739438996,0.9495813739438996
SB76747_component_27a,259.99698,3.634468,300.8030090332031,716.1976928710938,259.996943,3.634114,222.576,1.3514620131245199,1.3514620131245199
SB76747_component_29a,259.79542,6.971079,273.2690124511719,765.4594116210938,259.794951,6.970584,193.214,1.4143333943253174,1.4143333943253174
SB76747_component_30a,258.189836,8.810124,269.19500732421875,775.7781372070312,258.18968,8.809663,215.682,1.2481106783330032,1.2481106783330032
SB76747_component_31a,259.096207,8.048001,314.87200927734375,867.416015625,259.095558,8.046903,174.545,1.8039589176277966,1.8039589176277966
SB76747_component_34a,258.710209,7.286623,237.31500244140625,714.8042602539062,258.709589,7.285482,134.517,1.7642008254823276,1.7642008254823276
SB76747_component_35a,255.50068,6.511907,263.34698486328125,640.7468872070312,255.50036,6.510952,144.483,1.8226849170025625,1.8226849170025625
SB76747_component_37a,259.952292,2.913322,208.05499267578125,355.6495666503906,259.95229,2.91339,199.961,1.0404778565609356,1.0404778565609356
SB76747_component_40a,261.687229,6.655182,218.44000244140625,182.4895477294922,261.687052,6.655185,210.932,1.0355944211471293,1.0355944211471293
SB76747_component_41a,257.163491,7.197948,198.5959930419922,584.1058349609375,257.163151,7.196772,113.0,1.7574866640884264,1.7574866640884264
SB76747_component_43a,254.036267,4.251276,192.48599243164062,259.7651672363281,254.036129,4.251877,191.227,1.0065837587351192,1.0065837587351192
SB76747_component_44a,255.237756,7.214803,201.218994140625,657.5784301757812,255.23736,7.214145,128.289,1.5684820533375816,1.5684820533375816
SB76747_component_47a,255.84845,8.603191,203.5780029296875,648.3375854492188,255.847845,8.60233,113.045,1.8008580912883143,1.8008580912883143
SB76747_component_52a,253.781956,7.053533,197.6230010986328,226.6318817138672,253.782025,7.053634,194.64,1.0153257351964284,1.0153257351964284
SB76747_component_56a,255.308922,5.57148,163.94000244140625,534.0065307617188,255.308659,5.570855,101.783,1.61068157198556,1.61068157198556
SB76747_component_57a,258.684044,3.205549,170.58700561523438,424.34576416015625,258.684057,3.205312,149.348,1.1422115168280416,1.1422115168280416
SB76747_component_58a,261.612985,8.476273,178.98199462890625,116.90528869628906,261.612742,8.476394,187.058,0.9568261963075958,0.9568261963075958
SB76747_component_61a,261.385546,4.958244,168.1909942626953,186.05198669433594,261.385466,4.958374,169.633,0.9914992617161478,0.9914992617161478
SB76747_component_62a,257.217873,7.714491,172.44700622558594,615.8821411132812,257.217313,7.713316,100.018,1.724159713507428,1.724159713507428
SB76747_component_64a,261.257609,8.085026,162.86900329589844,221.28941345214844,261.257353,8.085152,166.837,0.976216326689514,0.976216326689514
SB76747_component_65a,255.206689,3.509599,157.75900268554688,408.7020568847656,255.206403,3.509587,128.888,1.2240007035996125,1.2240007035996125
SB76747_component_67a,256.30211,8.485094,156.16000366210938,525.791259765625,256.301598,8.484009,80.932,1.9295211246739161,1.9295211246739161
SB76747_component_68a,253.388572,6.347146,175.5290069580078,808.8894653320312,253.388597,6.347425,184.744,0.9501202039471258,0.9501202039471258
SB76747_component_73a,260.713845,9.455851,160.2480010986328,228.27349853515625,260.713746,9.455888,163.262,0.9815388828915045,0.9815388828915045
SB76747_component_74a,256.787985,2.509002,152.38299560546875,196.87725830078125,256.787768,2.509101,144.558,1.0541304916052294,1.0541304916052294
SB76747_component_75a,259.965505,6.659098,143.1439971923828,472.42242431640625,259.965279,6.658975,111.086,1.2885871954376142,1.2885871954376142
SB76747_component_76a,257.461068,3.405025,144.97999572753906,448.8544616699219,257.460991,3.404875,120.236,1.205795233769745,1.205795233769745
SB76747_component_84a,254.437793,6.448832,140.97799682617188,348.9554138183594,254.437644,6.448965,106.82,1.3197715486441854,1.3197715486441854
SB76747_component_85a,260.983724,6.817417,142.47000122070312,277.1789855957031,260.98356,6.817519,142.748,0.9980525206707144,0.9980525206707144
SB76747_component_86a,255.518185,3.840912,139.6929931640625,427.1957092285156,255.517873,3.840345,101.568,1.3753642206606658,1.3753642206606658
SB76747_component_88a,257.938383,5.026601,137.4709930419922,494.4999694824219,257.937992,5.025682,83.021,1.6558580725598606,1.6558580725598606
SB76747_component_90a,257.399966,7.300731,135.6510009765625,416.10736083984375,257.399484,7.299499,73.396,1.8482070000621629,1.8482070000621629
SB76747_component_91a,255.099663,5.378698,133.6199951171875,413.6841735839844,255.099437,5.378265,102.575,1.3026565451346575,1.3026565451346575
SB76747_component_93a,254.129434,6.76578,136.35800170898438,288.8940734863281,254.129328,6.765907,137.708,0.9901966603899873,0.9901966603899873
SB76747_component_101a,254.895987,7.852268,120.92500305175781,367.5531921386719,254.895622,7.852141,95.371,1.267943117423093,1.267943117423093
SB76747_component_102a,260.032558,9.350115,127.26399993896484,313.4581298828125,260.032567,9.35006,127.535,0.9978750926331191,0.9978750926331191
SB76747_component_103a,257.148699,6.216333,123.58899688720703,426.1689758300781,257.147957,6.215246,80.391,1.5373486694680627,1.5373486694680627
SB76747_component_104a,254.978202,8.093896,124.19200134277344,429.7301025390625,254.977794,8.093591,97.697,1.2711956492294896,1.2711956492294896
SB76747_component_107a,254.625281,9.757418,120.89600372314453,161.842041015625,254.624181,9.758662,129.253,0.9353438892957575,0.9353438892957575
SB76747_component_108a,254.459808,9.160462,120.29000091552734,247.51028442382812,254.458866,9.161437,119.148,1.0095847258495934,1.0095847258495934
SB76747_component_109a,255.558356,7.827953,117.94300079345703,393.143310546875,255.557829,7.826942,68.973,1.7099879778095346,1.7099879778095346
SB76747_component_110a,259.216984,9.746301,123.47799682617188,238.8355712890625,259.217137,9.746184,125.313,0.9853566415788615,0.9853566415788615
SB76747_component_111a,255.755865,8.889415,119.0530014038086,419.20068359375,255.755266,8.888567,63.529,1.8739945757655336,1.8739945757655336
SB76747_component_113a,258.717809,3.370482,128.3179931640625,361.4591369628906,258.717843,3.370206,105.175,1.220042720837295,1.220042720837295
SB76747_component_118a,261.102513,2.941657,121.60600280761719,82.89434051513672,261.102453,2.941894,129.529,0.9388322522957576,0.9388322522957576
SB76747_component_128a,255.676085,6.12992,125.97100067138672,418.50830078125,255.675925,6.129,69.441,1.8140723876583966,1.8140723876583966
SB76747_component_130a,254.383633,6.867378,104.36100006103516,287.495849609375,254.383363,6.867492,100.139,1.0421613962695369,1.0421613962695369
SB76747_component_133a,256.004612,6.297815,107.66200256347656,414.0846252441406,256.004276,6.296865,64.161,1.6779975773986777,1.6779975773986777
SB76747_component_135a,253.557724,5.548297,106.65399932861328,78.82778930664062,253.55754,5.548719,113.64,0.9385251612866357,0.9385251612866357
SB76747_component_137a,254.729123,9.534082,105.73100280761719,189.82228088378906,254.728049,9.53528,108.85,0.9713459146313017,0.9713459146313017
SB76747_component_138a,260.27119,4.075124,107.76899719238281,320.7410583496094,260.27112,4.075154,97.626,1.1038964742218549,1.1038964742218549
SB76747_component_139a,260.902884,8.223843,100.06199645996094,217.5260772705078,260.902656,8.224039,91.778,1.0902612440885717,1.0902612440885717
SB76747_component_140a,260.017002,4.896975,98.63800048828125,297.1024169921875,260.01693,4.896903,78.822,1.2514018990672813,1.2514018990672813
SB76747_component_141a,256.596932,7.002433,103.1709976196289,450.52838134765625,256.596642,7.001319,58.558,1.7618599955536205,1.7618599955536205
