Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76037_component_4a,236.247614,4.129536,995.9290161132812,2066.242919921875,236.247688,4.129367,1029.798,0.9671110413044901,0.9671110413044901
SB76037_component_5a,237.037858,8.142986,973.0830078125,1908.0059814453125,237.037909,8.142339,943.586,1.0312605399110415,1.0312605399110415
SB76037_component_10a,235.82244,2.597655,634.7869873046875,369.4918212890625,235.82223,2.597548,648.279,0.979187953496392,0.979187953496392
SB76037_component_15a,242.757842,7.631761,409.33099365234375,524.1113891601562,242.757643,7.631871,425.387,0.9622555312041594,0.9622555312041594
SB76037_component_16a,235.765316,9.319384,374.78900146484375,594.9031982421875,235.765365,9.319354,401.31,0.9339139355232706,0.9339139355232706
SB76037_component_21a,241.686984,9.926655,383.9830017089844,397.90985107421875,241.686832,9.926857,419.569,0.9151843956750484,0.9151843956750484
SB76037_component_22a,239.289331,5.8709,316.6910095214844,1123.0177001953125,239.289423,5.870811,316.029,1.0020947745981679,1.0020947745981679
SB76037_component_23a,238.179999,4.255115,308.5820007324219,1046.040771484375,238.180269,4.255062,309.962,0.9955478437112352,0.9955478437112352
SB76037_component_28a,240.010634,4.216054,291.47601318359375,1052.2598876953125,240.010769,4.215963,260.234,1.1200535409807857,1.1200535409807857
SB76037_component_30a,236.707335,9.071936,275.5929870605469,874.8983764648438,236.707477,9.071641,273.993,1.0058395180188795,1.0058395180188795
SB76037_component_37a,241.990364,7.650463,217.89999389648438,646.5875244140625,241.990408,7.650341,221.244,0.9848854382332826,0.9848854382332826
SB76037_component_38a,238.80344,5.271776,220.1179962158203,866.6062622070312,238.803601,5.2715,221.621,0.9932181346344449,0.9932181346344449
SB76037_component_46a,236.677102,10.404775,188.80599975585938,108.50919342041016,236.676872,10.404912,223.325,0.8454315448599995,0.8454315448599995
SB76037_component_47a,242.340747,5.821889,191.97300720214844,505.192138671875,242.340573,5.822004,182.102,1.0542059241641961,1.0542059241641961
