Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76067_component_3a,198.093165,3.896533,914.0189819335938,1399.7227783203125,198.09321113194562,3.896185087495204,962.9859140619228,0.9038085517122635,0.9491509362563944
SB76067_component_18a,192.220273,2.800521,335.6629943847656,262.2367248535156,192.220653619297,2.800357457250737,348.9650740783871,0.9159308082910885,0.9618813437741525
SB76067_component_21a,198.305476,5.671005,289.447998046875,587.1156005859375,198.30554691789553,5.670676731523189,305.01548216179077,0.903628316749254,0.9489616592424045
SB76067_component_28a,196.030044,3.904047,257.3349914550781,680.7803955078125,196.03014931096527,3.903743826162649,277.914814597549,0.8817151675864942,0.9259491683727882
SB76067_component_32a,197.492977,7.538161,233.45799255371094,573.6068725585938,197.4934252390761,7.537963769309203,247.99821979639182,0.8963989708468306,0.941369630577919
SB76067_component_33a,195.295826,5.213642,235.66600036621094,687.0728759765625,195.29603028658508,5.213521819423024,238.25512766847964,0.9418805761400634,0.9891329629393272
SB76067_component_34a,192.126083,6.6495,218.6699981689453,443.5496826171875,192.1262792378658,6.649266093876192,226.14266304851552,0.9207630121631964,0.9669559702763072
SB76067_component_35a,191.545035,7.779902,221.5019989013672,195.3280487060547,191.54540153917713,7.7796170499288255,241.67872458295852,0.8727309849847681,0.9165142661340656
SB76067_component_37a,194.071934,6.615651,213.031005859375,637.8173828125,194.07223209411777,6.615482921841146,213.93783607007086,0.9481922144646124,0.9957612443532483
SB76067_component_39a,198.824676,5.553951,200.47000122070312,421.15545654296875,198.82472231974972,5.553635510624128,215.29536200250817,0.8866574850124805,0.9311394326198614
SB76067_component_40a,197.278105,3.768775,198.89199829101562,558.6853637695312,197.27826274213066,3.7684267550403203,207.3987986381836,0.9131712725583342,0.9589833672951575
SB76067_component_43a,195.775993,2.188626,206.2469940185547,169.33250427246094,195.77604115005155,2.18840514048353,203.8714626619151,0.9633239429627883,1.0116521033675958
SB76067_component_44a,194.906594,8.287085,192.37100219726562,541.89013671875,194.9068227163033,8.28680100386348,199.45096740255568,0.918426965171865,0.9645027281767933
SB76067_component_45a,198.140481,8.430948,191.93699645996094,501.1409912109375,198.140793931936,8.430728307110298,195.01313857959713,0.9372080024993489,0.9842259750187005
SB76067_component_48a,194.87721,3.842864,183.73599243164062,598.488525390625,194.87725351596407,3.842638145311424,177.44620273026052,0.9859813385176713,1.03544617807878
SB76067_component_49a,192.871959,2.939058,178.60899353027344,230.16622924804688,192.87232429966542,2.9389669682480486,179.21455242108206,0.9490109359039861,0.9966210395158882
SB76067_component_51a,192.310772,6.085224,170.40499877929688,420.7530822753906,192.31093006474276,6.084960939460838,174.62342253878484,0.9292252455249446,0.9758427380579427
SB76067_component_57a,192.228168,5.310907,156.70599365234375,371.3412170410156,192.22832720783518,5.3107692839012115,158.36902597064685,0.942229132004312,0.9894990051993416
SB76067_component_60a,199.165664,9.719155,159.1540069580078,114.08889770507812,199.16572228213067,9.718687810337121,186.1458731664415,0.8141516934200458,0.8549961610790101
SB76067_component_65a,197.55748,4.811303,149.29800415039062,426.56573486328125,197.55756109517841,4.81096787444884,155.219497997609,0.9159017593791202,0.9618508375326044
SB76067_component_67a,192.614027,5.111744,141.40699768066406,367.2909240722656,192.61415549286056,5.111630239231919,142.75614437824566,0.9432292445936803,0.9905492915666949
SB76067_component_69a,198.743357,5.792113,147.8990020751953,358.1089782714844,198.74340903105661,5.791735010596257,155.63691085024294,0.904885871348729,0.9502823030039885
SB76067_component_71a,193.642319,4.335055,143.08799743652344,449.9622802734375,193.64252806149452,4.334858154229936,141.57919364512318,0.9623763390267321,1.0106569599144783
SB76067_component_72a,193.781623,9.082529,142.36199951171875,256.50811767578125,193.78175714132786,9.082200884571682,149.3436883483586,0.907712616867693,0.9532508610584575
SB76067_component_73a,193.694223,6.358323,139.7740020751953,439.5408935546875,193.69447286207017,6.35810181469891,141.383484011975,0.9413884954996102,0.9886161955335364
SB76067_component_77a,198.179917,9.133457,153.86300659179688,356.16436767578125,198.18008067670735,9.13314719267076,158.83257079004494,0.9224350893864097,0.9687119324863339
SB76067_component_78a,191.610766,6.965468,143.18299865722656,148.22256469726562,191.6110074377827,6.965283011936922,150.10722325508874,0.9083035844229799,0.9538714763506396
SB76067_component_80a,199.504744,4.052747,143.66799926757812,101.74787902832031,199.5046094659413,4.052381090742079,148.68842010151266,0.9200767634100202,0.9662352937067528
SB76067_component_83a,197.064735,4.019211,132.0260009765625,430.0520935058594,197.06484934451336,4.018785630489947,132.42183479288903,0.9493820879547908,0.9970108115708741
SB76067_component_84a,192.025491,8.375723,131.1999969482422,225.42953491210938,192.02580891303015,8.375342270076594,145.62364258540683,0.8579127072325862,0.9009525831033562
SB76067_component_86a,193.939894,8.651584,129.5260009765625,298.447021484375,193.94002857241097,8.651273935588335,133.44778843123797,0.9242442176122702,0.970611821291469
