BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262903808.0,197.03549194335938,-30.861000061035156,307.15325927734375,31.873796463012695,12.941356658935547,10.950299263000488,71.5608139038086,14001984,1966327
1,5262903808.0,198.25863647460938,-30.861000061035156,308.3843078613281,31.782005310058594,12.838634490966797,10.94315242767334,70.86033630371094,14001984,1949469
2,5262904320.0,197.0286102294922,-31.910938262939453,307.05316162109375,30.82732582092285,12.934165954589844,10.947019577026367,70.65306854248047,14001984,1880029
3,5262903808.0,198.2655029296875,-31.910938262939453,308.2707214355469,30.736547470092773,12.816805839538574,11.046112060546875,70.31747436523438,14001984,1972722
4,5262903808.0,195.8318634033203,-29.79932975769043,306.0075988769531,33.00140380859375,13.025899887084961,10.932449340820312,73.18359375,14001984,2138166
5,5262903808.0,197.04200744628906,-29.810880661010742,307.2554626464844,32.920379638671875,12.940810203552246,10.946298599243164,72.41043853759766,14001984,2113744
6,5262904320.0,198.25210571289062,-29.810880661010742,308.5007019042969,32.82752227783203,12.845738410949707,10.94516372680664,71.64529418945312,14001984,1925025
7,5262903808.0,199.46224975585938,-29.79932975769043,309.74346923828125,32.722862243652344,12.764665603637695,10.953256607055664,70.85448455810547,14001984,1885195
8,5262903808.0,199.48182678222656,-30.849319458007812,309.61297607421875,31.678556442260742,12.736964225769043,11.04887866973877,70.47107696533203,14001984,1973875
9,5262903808.0,199.50245666503906,-31.89912986755371,309.4860534667969,30.634233474731445,12.73615550994873,11.054424285888672,69.50265502929688,14001984,2106406
10,5262903808.0,199.52418518066406,-32.949100494384766,309.3623962402344,29.58956527709961,12.739571571350098,11.062795639038086,68.4786605834961,14001984,2130928
11,5262903808.0,198.2727508544922,-32.9610481262207,308.1597900390625,29.69080352783203,12.823819160461426,11.056532859802246,69.29049682617188,14001984,2144492
12,5262904320.0,197.02137756347656,-32.9610481262207,306.9550476074219,29.780620574951172,12.944695472717285,10.956185340881348,69.72311401367188,14001984,1848679
13,5262904320.0,195.7699432373047,-32.949100494384766,305.7480163574219,29.858983993530273,13.005043983459473,11.03769302368164,71.08885955810547,14001984,1849296
14,5262904832.0,195.7916717529297,-31.89912986755371,305.833251953125,30.906536102294922,13.009654998779297,11.038793563842773,72.0585708618164,14001984,1869031
15,5262904832.0,195.81228637695312,-30.849319458007812,305.91973876953125,31.95389747619629,13.029642105102539,10.940014839172363,72.3611068725586,14001984,2069716
16,5262904832.0,194.6524658203125,-28.725889205932617,304.8312072753906,34.119407653808594,13.11400318145752,10.906543731689453,74.75712585449219,14001984,2379221
17,5262904320.0,195.85043334960938,-28.748788833618164,306.09698486328125,34.04942321777344,13.02946662902832,10.932422637939453,73.99705505371094,14001984,1978129
18,5262904320.0,197.04820251464844,-28.760231018066406,307.35992431640625,33.96742248535156,12.942404747009277,10.94369888305664,73.22461700439453,14001984,2218786
19,5262904320.0,198.24591064453125,-28.760231018066406,308.6201477050781,33.873435974121094,12.85287094116211,10.949296951293945,72.47857666015625,14001984,2104896
20,5262904320.0,199.44369506835938,-28.748788833618164,309.87774658203125,33.76750946044922,12.766036033630371,10.947615623474121,71.69564819335938,14001984,2054453
21,5262903808.0,200.6416473388672,-28.725889205932617,311.1327819824219,33.64968490600586,12.686783790588379,10.948487281799316,70.96930694580078,14001984,2208298
22,5262904320.0,200.67259216308594,-29.77621078491211,310.9838562011719,32.6064453125,12.687369346618652,10.967479705810547,70.17969512939453,14001984,1999866
23,5262904320.0,200.70518493652344,-30.825960159301758,310.83941650390625,31.56346893310547,12.686558723449707,10.963600158691406,69.2346420288086,14001984,2090635
24,5262904320.0,200.7395477294922,-31.875511169433594,310.69921875,30.520402908325195,12.657638549804688,11.059534072875977,68.69239807128906,14001984,2129336
25,5262904320.0,200.77574157714844,-32.925201416015625,310.56298828125,29.476917266845703,12.654282569885254,11.064908027648926,67.64037322998047,14001984,2042607
26,5262904320.0,200.81390380859375,-33.975379943847656,310.43048095703125,28.43267059326172,12.661869049072266,11.07534122467041,66.55622100830078,14001984,2207074
27,5262904320.0,199.5470733642578,-33.99958801269531,309.2418212890625,28.544200897216797,12.74206256866455,11.072364807128906,67.30467224121094,14001984,2041328
28,5262904320.0,198.2803955078125,-34.01169967651367,308.05126953125,28.64441680908203,12.825522422790527,11.061963081359863,68.25591278076172,14001984,2165233
29,5262903808.0,197.01373291015625,-34.01169967651367,306.8586730957031,28.733320236206055,12.915509223937988,11.052453994750977,69.16693115234375,14001984,2095513
30,5262903296.0,195.7470245361328,-33.99958801269531,305.6639099121094,28.810882568359375,13.011765480041504,11.0418701171875,70.07752227783203,14001984,1995724
31,5262904320.0,194.480224609375,-33.975379943847656,304.466796875,28.877046585083008,13.148666381835938,10.943049430847168,70.5135726928711,14001984,2153427
32,5262904320.0,194.51837158203125,-32.925201416015625,304.53857421875,29.925846099853516,13.140508651733398,10.941275596618652,71.45662689208984,14001984,2081198
33,5262904320.0,194.55458068847656,-31.875511169433594,304.6108093261719,30.974132537841797,13.135416030883789,10.939401626586914,72.34028625488281,14001984,2107738
34,5262904832.0,194.58892822265625,-30.825960159301758,304.68359375,32.02225875854492,13.104535102844238,11.02454948425293,73.7872543334961,14001984,2110158
35,5262904832.0,194.6215362548828,-29.77621078491211,304.75701904296875,33.070556640625,13.095788955688477,11.010125160217285,74.65726470947266,14001984,2023812
