BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5263390720.0,14.988520622253418,6.81974983215332,126.71318054199219,-55.98945999145508,13.487895011901855,12.659683227539062,-71.25672912597656,14193792,2911977
1,5263390720.0,16.045957565307617,6.81974983215332,128.5833740234375,-55.912071228027344,13.410754203796387,12.68725872039795,-77.92301940917969,14193792,2850748
2,5263390720.0,14.989591598510742,5.76978874206543,126.8292007446289,-57.03746795654297,13.578269958496094,12.499837875366211,-84.64293670654297,14193792,2829145
3,5263390720.0,16.044891357421875,5.76978874206543,128.75140380859375,-56.957916259765625,13.547568321228027,12.495436668395996,-89.6681900024414,14193792,2808068
4,5263389696.0,13.92715835571289,7.86775016784668,124.77554321289062,-54.98870849609375,13.661654472351074,12.604700088500977,-53.00056076049805,14193792,2868395
5,5263390208.0,14.987271308898926,7.869880676269531,126.60297393798828,-54.94118881225586,13.550973892211914,12.692068099975586,-54.128719329833984,14193792,2864786
6,5263390208.0,16.047208786010742,7.869880676269531,128.42446899414062,-54.86582565307617,13.409971237182617,12.7697172164917,-57.02922439575195,14193792,2802854
7,5263391744.0,17.10732078552246,7.86775016784668,130.23814392089844,-54.762779235839844,13.303035736083984,12.842599868774414,-63.17695999145508,14193792,2887078
8,5263391744.0,17.10357093811035,6.817619323730469,130.44505310058594,-55.8062858581543,13.35767650604248,12.72133731842041,-85.57084655761719,14193792,2851802
9,5263391744.0,17.100358963012695,5.767669677734375,130.6642608642578,-56.84918212890625,13.523323059082031,12.455811500549316,86.11143493652344,14193792,2885693
10,5263391232.0,17.097700119018555,4.717538833618164,130.89707946777344,-57.891788482666016,13.749361038208008,12.201848983764648,82.01824951171875,14193792,2887758
11,5263391744.0,16.04400062561035,4.719661235809326,128.92947387695312,-58.0036735534668,13.74881649017334,12.257426261901855,85.5216293334961,14193792,2901436
12,5263392256.0,14.990470886230469,4.719661235809326,126.95161437988281,-58.08554458618164,13.749488830566406,12.292224884033203,88.50054168701172,14193792,2638266
13,5263391232.0,13.93677043914795,4.717538833618164,124.96607971191406,-58.13718795776367,13.762589454650879,12.313362121582031,-88.12345886230469,14193792,2702466
14,5263390208.0,13.93410873413086,5.767669677734375,124.89994812011719,-57.087650299072266,13.625016212463379,12.497331619262695,-79.44141387939453,14193792,2795973
15,5263390720.0,13.930908203125,6.817619323730469,124.83653259277344,-56.03827667236328,13.574902534484863,12.597312927246094,-66.55828857421875,14193792,2822462
16,5263390720.0,12.859341621398926,8.914119720458984,122.93169403076172,-53.95762634277344,13.988031387329102,12.450657844543457,-43.98968505859375,14193792,3162226
17,5263390720.0,13.922849655151367,8.918399810791016,124.71672821044922,-53.93860626220703,13.846870422363281,12.532639503479004,-43.246925354003906,14193792,2887874
18,5263390720.0,14.98582935333252,8.920538902282715,126.49800109863281,-53.89230728149414,13.728422164916992,12.64101791381836,-42.32277297973633,14193792,3040177
19,5263390208.0,16.048641204833984,8.920538902282715,128.2738037109375,-53.818843841552734,13.618193626403809,12.71998405456543,-41.230709075927734,14193792,2959494
20,5263391744.0,17.111629486083984,8.918399810791016,130.0424346923828,-53.718360900878906,13.47350788116455,12.795025825500488,-39.77516555786133,14193792,2991072
21,5263390208.0,18.175142288208008,8.914119720458984,131.80224609375,-53.591026306152344,13.332693099975586,12.853096961975098,-38.69207763671875,14193792,3197653
22,5263390208.0,18.167949676513672,7.863480567932129,132.0421905517578,-54.632232666015625,13.213608741760254,12.88677978515625,-71.66786193847656,14193792,2919883
23,5263390208.0,18.161699295043945,6.813369274139404,132.2961883544922,-55.67228698730469,13.330794334411621,12.659018516540527,87.35449981689453,14193792,2920632
24,5263391744.0,18.15635871887207,5.763430595397949,132.56558227539062,-56.71148681640625,13.513093948364258,12.414155960083008,81.8342514038086,14193792,2904748
25,5263391232.0,18.15192985534668,4.7133002281188965,132.8519744873047,-57.750125885009766,13.766019821166992,12.149953842163086,79.11072540283203,14193792,2784912
26,5263391232.0,18.148391723632812,3.6626501083374023,133.15713500976562,-58.7884521484375,14.060407638549805,11.904911994934082,77.2906723022461,14193792,3035166
27,5263391744.0,17.095579147338867,3.6668806076049805,131.1449432373047,-58.93439865112305,14.011435508728027,11.969042778015137,79.11874389648438,14193792,2867512
28,5263391744.0,16.043291091918945,3.6689999103546143,129.11871337890625,-59.0496826171875,13.958123207092285,12.024890899658203,81.47138214111328,14193792,2897493
29,5263392256.0,14.991179466247559,3.6689999103546143,127.08118438720703,-59.134037017822266,13.937651634216309,12.084028244018555,83.9856185913086,14193792,2789904
30,5263391744.0,13.938899993896484,3.6668806076049805,125.03524017333984,-59.187232971191406,13.924908638000488,12.105411529541016,86.73683166503906,14193792,2898004
31,5263391232.0,12.886091232299805,3.6626501083374023,122.98381042480469,-59.20908737182617,13.925030708312988,12.113616943359375,89.42182159423828,14193792,3114656
32,5263390208.0,12.882550239562988,4.7133002281188965,122.97550964355469,-58.15843963623047,13.781319618225098,12.308320999145508,-84.2533187866211,14193792,3013117
33,5263390720.0,12.878120422363281,5.763430595397949,122.96607971191406,-57.10831069946289,13.680037498474121,12.457073211669922,-74.45996856689453,14193792,2866574
34,5263390720.0,12.87277889251709,6.813369274139404,122.95558166503906,-56.05837631225586,13.683452606201172,12.546093940734863,-62.857269287109375,14193792,2862351
35,5263390720.0,12.866520881652832,7.863480567932129,122.944091796875,-55.00826644897461,13.793208122253418,12.51974868774414,-51.91263961791992,14193792,2915734
