Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76119_component_8a,121.961113,-10.035089,710.6300048828125,644.2701416015625,121.96146488569208,-10.03513451794602,193.23519563557,1.3880176708403305,3.6775391902364314
SB76119_component_9a,117.696177,-7.10084,610.7630004882812,863.8797607421875,117.696453454425,-7.10098799236189,348.8112647408301,0.6608758830528207,1.7509841631464615
SB76119_component_10a,117.498885,-4.395438,566.9249877929688,618.9137573242188,117.49917766627584,-4.39547931684394,197.11869488758,1.0855141023838124,2.876058955830117
SB76119_component_26a,124.902474,-6.513281,323.10101318359375,295.06939697265625,124.90272146226148,-6.51334451171713,215.82677365297,0.5650289328872523,1.497038609783933
SB76119_component_28a,124.424218,-5.779741,309.0270080566406,505.77252197265625,124.42448231744328,-5.77982160637147,111.85623967003,1.042734895066055,2.7627158660818023
SB76119_component_38a,123.817902,-4.514575,240.90499877929688,465.06756591796875,123.81815588089516,-4.51464741316355,67.85813861324999,1.3399282846674667,3.5501268337510474
SB76119_component_43a,118.828736,-8.97394,207.16700744628906,420.217041015625,118.82907807373743,-8.97394142197269,81.53247744800001,0.9590199446556941,2.5409139269491297
SB76119_component_45a,119.567881,-7.554774,209.87399291992188,726.2075805664062,119.56819523423997,-7.55484228451303,44.11649580283,1.7955408987026977,4.757267981072486
SB76119_component_49a,119.260894,-7.539107,209.5919952392578,748.5428466796875,119.26125451348416,-7.5392314655245,74.27851628351998,1.0649988958311973,2.821704117503483
SB76119_component_55a,117.399183,-3.406869,190.70799255371094,128.2501678466797,117.3994879376962,-3.40678649927406,60.77966667846,1.184263287500648,3.137693952199591
SB76119_component_56a,117.633383,-9.225037,185.7469940185547,208.4702606201172,117.63367950984905,-9.22505377217836,61.57336126566,1.1385880401269297,3.016677832758619
SB76119_component_58a,121.650481,-5.90317,185.21099853515625,418.0835266113281,121.6506361956805,-5.9031622924507685,72.45161007903,0.9648424829350422,2.5563406849499772
SB76119_component_59a,120.405783,-2.153085,186.72500610351562,134.9169158935547,120.40609415910194,-2.15305072174547,37.47197227605,1.8807610228716654,4.983057863299601
SB76119_component_62a,120.253974,-7.855969,174.3000030517578,633.8181762695312,120.25433924280784,-7.85603518227146,56.66042820066,1.1610615097063535,3.0762210697470076
SB76119_component_64a,122.252346,-3.19444,177.01699829101562,529.9910278320312,122.25259225627708,-3.19446603911144,118.16686054542,0.5654015051882147,1.4980257364371232
SB76119_component_66a,117.722834,-3.380485,165.2760009765625,188.241455078125,117.7231600800906,-3.3804418175168105,61.6437343941,1.011948803373727,2.6811484184251704
