Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76104_component_7a,217.267095,2.861071,782.9099731445312,629.348876953125,217.26687359374012,2.861245628031284,593.9025442529687,0.9881095487349516,1.3182465384607884
SB76104_component_8a,210.888966,8.995613,743.7440185546875,995.6412963867188,210.88892270413254,8.995499887533224,540.319790839802,1.0317656555884676,1.376488574291735
SB76104_component_9a,210.603538,3.707473,721.1199951171875,917.4554443359375,210.60343300491903,3.707560232538872,501.0264295960295,1.0788358219864076,1.4392853400939674
SB76104_component_10a,211.827759,9.308877,640.9149780273438,1173.8369140625,211.82765182632735,9.308754707721267,491.3770194189249,0.977673932799114,1.3043242819642933
SB76104_component_13a,215.480149,3.926806,542.5910034179688,1398.430419921875,215.48008904947395,3.926872542645375,393.2455774377975,1.034230159006551,1.3797764922195324
SB76104_component_17a,214.949521,9.275646,472.2879943847656,874.6073608398438,214.94950608476663,9.275704207451048,285.6703345409877,1.2392251507882983,1.6532623002092022
SB76104_component_18a,216.483165,2.782177,477.20599365234375,675.92919921875,216.4829721660776,2.7822728331714957,289.9557538535816,1.2336234463687092,1.645789011979109
SB76104_component_19a,210.201702,4.425221,469.8479919433594,425.58697509765625,210.20169386425817,4.425239882242269,343.12533454689515,1.0263914991361263,1.3693188600130748
SB76104_component_20a,210.326593,9.356318,476.6300048828125,295.1269226074219,210.3266415788292,9.356261939436001,269.0867110579373,1.3276927529220122,1.7712877867840484
SB76104_component_21a,214.788503,6.057789,430.52899169921875,308.40185546875,214.78841397815162,6.058007144764104,365.4221620504268,0.8831123856640872,1.1781688042221354
SB76104_component_25a,215.207093,4.463573,403.5249938964844,1105.5478515625,215.2070736357215,4.463648883777562,251.44158104384024,1.2029339925452502,1.6048459137954894
SB76104_component_26a,212.985332,6.083173,399.12200927734375,1343.84521484375,212.9852950479015,6.0832045920839635,253.81273370244506,1.1786930618200204,1.5725058528594182
SB76104_component_30a,213.133986,9.052128,395.5870056152344,1041.0184326171875,213.13388742297212,9.052123066718389,240.85704011048583,1.2310937567096998,1.6424141284546672
SB76104_component_31a,214.508099,10.2195,379.4830017089844,325.4571228027344,214.50812871780067,10.219231867022124,176.87304366484594,1.6081965809312404,2.1455106659896743
SB76104_component_33a,212.03127,9.896549,301.8349914550781,396.6294250488281,212.03123521758175,9.896416821983372,250.1262144647956,0.9045213702448522,1.2067307383231531
SB76104_component_36a,214.082258,8.235536,272.11700439453125,550.8441772460938,214.08222897769858,8.235549705969648,157.50857715219587,1.2949706625137505,1.7276329284061316
SB76104_component_38a,211.878101,4.826372,273.9100036621094,825.0301513671875,211.8779599209118,4.826369601737055,173.57836426795075,1.182825718284074,1.5780192699550846
SB76104_component_46a,211.877123,2.602178,242.07699584960938,290.9579162597656,211.87693218352373,2.602296813821675,159.8008906459562,1.135488610057085,1.5148663744680775
SB76104_component_48a,216.496503,8.292056,218.97799682617188,981.964111328125,216.49643815753157,8.292134655029841,169.96812414577775,0.9656982709742089,1.2883474353012185
SB76104_component_49a,214.896014,9.662829,214.3070068359375,382.6910705566406,214.89595137492446,9.662835005467514,132.44313848231764,1.212873098845873,1.6181057719690737
SB76104_component_52a,215.721742,5.670336,196.24400329589844,617.1195068359375,215.7216048216426,5.670384289187966,190.44716593051743,0.7723787860212703,1.0304380342813604
SB76104_component_55a,214.347133,3.446188,196.94400024414062,639.4285888671875,214.3470718804665,3.4462839433572947,116.18836322709616,1.270540688555703,1.6950406630585146
SB76104_component_56a,210.770915,8.817388,199.12100219726562,356.20928955078125,210.7708725306279,8.817250218417069,112.23548038083747,1.3298276428454179,1.7741359641497338
SB76104_component_59a,217.947759,3.618061,191.67100524902344,160.26004028320312,217.94757796147059,3.618149103766279,108.69562313132622,1.3217606565546485,1.7633737194500116
SB76104_component_61a,214.210234,8.96995,172.60899353027344,562.2442626953125,214.21019384095652,8.969873794776062,100.50690437774801,1.2872887680137242,1.717384438401713
SB76104_component_62a,212.565232,6.15157,169.77999877929688,716.3712768554688,212.56513369442345,6.151605508261165,110.31205981931194,1.1536444699431285,1.5390882833426531
SB76104_component_67a,211.139858,2.664094,173.06300354003906,174.8111114501953,211.13958042506917,2.6641564973197065,104.30128462476428,1.243721196075784,1.6592605178608575
