Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76774_component_9a,348.313087,-31.417883,789.4600219726562,487.0203552246094,348.3132083333333,-31.417666666666662,529.3,1.0357632773897516,1.4915171395667037
SB76774_component_24a,356.046018,-28.858753,368.8940124511719,965.691162109375,356.04595833333326,-28.858805555555552,269.5,0.9505502874892817,1.3688089515813429
SB76774_component_25a,355.078886,-33.585343,358.6619873046875,772.9784545898438,355.0790416666666,-33.58522222222222,244.0,1.0207697348675016,1.4699261774782275
SB76774_component_26a,352.642487,-30.799031,362.52801513671875,865.2219848632812,352.6425833333333,-30.798638888888885,220.3,1.1427713319170993,1.6456105998035349
SB76774_component_28a,355.175623,-28.809674,319.864990234375,704.5484619140625,355.1754166666666,-28.80972222222222,221.2,1.0041852700800145,1.4460442596490732
SB76774_component_29a,355.348197,-27.899136,328.3330078125,542.6991577148438,355.348125,-27.89936111111111,238.4,0.9564021747348268,1.3772357710255871
SB76774_component_39a,349.329979,-28.064766,237.22799682617188,335.5417175292969,349.3297916666666,-28.064999999999998,156.2,1.0546714090672944,1.5187451781445063
SB76774_component_41a,355.736199,-29.669697,219.28199768066406,676.7962646484375,355.73616666666663,-29.669777777777774,135.7,1.1221615715432045,1.6159321862981877
SB76774_component_46a,350.610143,-27.961545,236.62100219726562,474.19036865234375,350.6099583333333,-27.961666666666662,171.3,0.9592420031593968,1.3813251733640723
SB76774_component_47a,357.333544,-29.855627,217.41099548339844,267.08966064453125,357.33349999999996,-29.855611111111106,129.3,1.167656874515634,1.6814462141020758
SB76774_component_48a,354.92245,-29.571765,203.71099853515625,743.4708251953125,354.9223333333333,-29.571499999999997,136.2,1.0386509695270594,1.4956754664842604
SB76774_component_53a,356.659444,-33.845587,202.2010040283203,462.7025146484375,356.65937499999995,-33.84583333333333,165.1,0.8504885973481198,1.2247183769129033
SB76774_component_55a,351.822478,-27.718286,195.67999267578125,320.786865234375,351.82262499999996,-27.718416666666663,160.3,0.8477058142743202,1.2207111208719976
SB76774_component_56a,349.180688,-33.820018,195.76400756835938,453.15740966796875,349.18087499999996,-33.82008333333333,382.9,0.3550420083538307,0.5112666690215706
SB76774_component_57a,353.653185,-33.443092,187.7030029296875,552.067626953125,353.65304166666664,-33.44305555555555,146.2,0.8915713593935687,1.2838782690129105
SB76774_component_61a,352.391699,-29.065395,190.38900756835938,752.5257568359375,352.3917916666666,-29.06530555555555,120.7,1.0953851798390506,1.5773737163907156
SB76774_component_62a,355.449295,-30.378125,182.77099609375,713.9491577148438,355.44949999999994,-30.378277777777775,116.7,1.0875987093074984,1.566161063356898
SB76774_component_63a,353.828116,-29.121185,173.15899658203125,718.5020751953125,353.8280416666666,-29.12119444444444,164.9,0.7292168002479921,1.050084879211833
SB76774_component_70a,354.112979,-32.722771,169.927001953125,403.6270751953125,354.1130833333333,-32.723166666666664,82.9,1.423443145514229,2.0497828944888417
SB76774_component_72a,351.537706,-33.661847,157.5489959716797,625.1943969726562,351.5376666666666,-33.66186111111111,99.8,1.096269570427923,1.5786472542252474
SB76774_component_73a,354.261886,-29.867991,157.35400390625,687.1353759765625,354.2620416666666,-29.867861111111107,104.5,1.0456678814178084,1.505779941686603
SB76774_component_75a,356.287171,-27.978725,177.98699951171875,249.9817352294922,356.28712499999995,-27.97883333333333,122.6,1.0081614165232935,1.4517699797040682
SB76774_component_76a,350.127828,-28.846876,153.59800720214844,544.6737670898438,350.12774999999993,-28.847111111111108,137.4,0.7763027225387851,1.1178894265076305
SB76774_component_77a,353.509776,-33.609586,148.85800170898438,451.0848388671875,353.50962499999997,-33.60966666666666,83.3,1.2409647462734583,1.7870108248377476
SB76774_component_78a,351.159391,-30.890783,149.8800048828125,529.611328125,351.15937499999995,-30.89111111111111,110.0,0.9462007201467373,1.362545498934659
SB76774_component_80a,351.559601,-30.478806,151.46200561523438,584.79541015625,351.5595833333333,-30.47894444444444,90.1,1.167377109464331,1.68104334756087
SB76774_component_81a,352.681797,-31.480307,148.9669952392578,575.162109375,352.6819166666666,-31.47958333333333,111.7,0.9261240143392244,1.3336346932789418
SB76774_component_85a,353.824408,-33.185785,147.68600463867188,405.7308044433594,353.8244166666666,-33.18575,90.2,1.137012043718032,1.637317124597249
SB76774_component_92a,351.628476,-27.184029,144.4530029296875,2257.078125,351.6282916666666,-27.184138888888885,102.3,0.9805803850722027,1.4120528145619502
SB76774_component_94a,349.527339,-34.547722,141.27499389648438,283.6847229003906,349.5275416666666,-34.547888888888885,95.5,1.0272926632376296,1.4793193078165903
SB76774_component_95a,355.828407,-28.975477,136.0449981689453,480.7243957519531,355.82829166666664,-28.97544444444444,111.4,0.8480659940926057,1.2212297860767083
SB76774_component_99a,354.40942,-32.459843,130.58700561523438,377.4190979003906,354.40937499999995,-32.45997222222222,96.3,0.9416856171159795,1.3560436720169717
SB76774_component_101a,352.920516,-31.495026,128.927001953125,455.57244873046875,352.92049999999995,-31.49455555555555,81.4,1.0998962964982075,1.5838698028639433
SB76774_component_102a,352.175064,-33.205333,126.9469985961914,601.64453125,352.1752916666666,-33.205499999999994,77.8,1.1331179025215143,1.6317094935243113
SB76774_component_104a,349.336658,-30.948229,129.54200744628906,442.12286376953125,349.33670833333326,-30.94808333333333,74.2,1.2123806000408075,1.7458491569580736
SB76774_component_105a,354.406888,-29.493274,134.39999389648438,541.9354858398438,354.40687499999996,-29.493277777777774,93.1,1.002494108115646,1.443608956997684
SB76774_component_107a,349.749929,-29.79348,124.57499694824219,457.99627685546875,349.75024999999994,-29.79358333333333,93.9,0.9212925383479271,1.3266772837938465
SB76774_component_111a,355.637055,-29.791127,114.13999938964844,424.3122863769531,355.6370833333333,-29.791138888888884,131.5,0.6027599301838255,0.867984786233068
SB76774_component_112a,356.949324,-31.276392,113.50599670410156,285.1909484863281,356.94899999999996,-31.27633333333333,64.8,1.2163990199965629,1.7516357516065058
SB76774_component_113a,351.064832,-34.501544,117.53600311279297,358.3414611816406,351.06491666666665,-34.501666666666665,153.0,0.5334721453935751,0.7682091706718495
SB76774_component_114a,357.202114,-28.303062,123.33899688720703,98.19983673095703,357.20216666666664,-28.303166666666662,75.4,1.1359555218211406,1.6357957146844433
SB76774_component_115a,348.46893,-31.133126,119.15699768066406,165.95681762695312,348.46874999999994,-31.133277777777774,78.9,1.0487568481247818,1.5102281074862365
SB76774_component_117a,349.111504,-33.850982,116.2239990234375,275.4123229980469,349.11212499999993,-33.85091666666666,103.1,0.7828335140845732,1.1272938799557468
SB76774_component_118a,352.278219,-33.920437,117.23400115966797,503.1502380371094,352.2786666666666,-33.92077777777777,71.6,1.1370323631352537,1.637346384911564
SB76774_component_121a,353.641603,-32.086078,118.03900146484375,489.78839111328125,353.6414583333333,-32.086166666666664,74.7,1.0973298318093379,1.5801740490608265
SB76774_component_124a,351.57791,-31.99027,109.09500122070312,436.3800048828125,351.5781666666666,-31.990777777777772,74.0,1.0237770567101239,1.474256773252745
SB76774_component_126a,352.633609,-35.095196,112.19999694824219,210.50656127929688,352.63399999999996,-35.095166666666664,62.4,1.2486494099093235,1.798076874170548
SB76774_component_128a,356.805544,-29.604911,125.25399780273438,319.5255126953125,356.80562499999996,-29.60508333333333,81.4,1.0685613270904335,1.5387469017534934
SB76774_component_130a,355.868238,-31.234175,118.73500061035156,456.673095703125,355.8682916666666,-31.234277777777773,80.4,1.025545588763582,1.4768034901785019
SB76774_component_131a,355.335524,-32.780097,102.38700103759766,348.2550964355469,355.33554166666664,-32.780027777777775,56.4,1.260660018029129,1.8153723588226536
SB76774_component_132a,357.391152,-29.883252,111.23300170898438,124.84063720703125,357.39112499999993,-29.883305555555552,71.7,1.077325060248542,1.551366829971888
SB76774_component_138a,357.087854,-30.190344,105.35299682617188,212.83433532714844,357.08774999999997,-30.190527777777774,69.4,1.0541919226147902,1.5180547093108339
SB76774_component_141a,348.786634,-34.332087,102.98100280761719,147.96121215820312,348.7869583333333,-34.33219444444444,70.9,1.0086561532057774,1.4524824091342339
SB76774_component_142a,357.5381,-29.663893,99.73600006103516,87.48771667480469,357.5380833333333,-29.663916666666662,70.6,0.9810237161276502,1.4126912189948324
SB76774_component_149a,355.161,-34.713625,99.59100341796875,192.6324920654297,355.16120833333326,-34.713611111111106,84.6,0.817489166216403,1.1771986219618056
SB76774_component_152a,352.607658,-27.608965,93.01200103759766,160.92041015625,352.6072083333333,-27.608694444444442,73.9,0.8740309473254604,1.2586197704681685
SB76774_component_153a,351.648136,-30.332232,86.54199981689453,376.2695617675781,351.64799999999997,-30.332416666666663,56.0,1.0731765158577553,1.5453928538731165
SB76774_component_155a,355.837385,-30.74065,93.2979965209961,380.8081359863281,355.8374166666666,-30.74069444444444,67.2,0.9641293539048131,1.3883630434672036
SB76774_component_157a,350.149054,-32.042324,87.74099731445312,445.3857727050781,350.14920833333326,-32.04255555555555,53.7,1.1346464055755923,1.6339105645149556
SB76774_component_158a,352.97037,-28.516823,84.60700225830078,348.1769714355469,352.97024999999996,-28.516527777777775,61.6,0.9538011821148671,1.3734902964009867
SB76774_component_161a,354.045835,-32.960042,84.11299896240234,273.0941467285156,354.0457916666666,-32.960249999999995,151.3,0.3860614614582836,0.555935221165911
SB76774_component_165a,350.696475,-31.995713,82.447998046875,361.614013671875,350.6964583333333,-31.995638888888884,52.0,1.101055047161105,1.5855384239783654
SB76774_component_168a,352.685369,-27.932147,82.41699981689453,216.3175811767578,352.68520833333326,-27.931861111111107,54.6,1.0482296000706612,1.5094688611152844
SB76774_component_170a,351.715334,-34.026647,85.2979965209961,366.0858154296875,351.7154583333333,-34.02663888888888,52.2,1.134751037311063,1.6340612360344078
SB76774_component_172a,354.776771,-30.021359,77.25299835205078,360.9953308105469,354.77674999999994,-30.02130555555555,51.7,1.0376647458796204,1.4942552872737094
SB76774_component_173a,349.941548,-28.536864,79.33799743652344,263.5813903808594,349.94154166666664,-28.536972222222218,50.2,1.097513264930519,1.580438195946682
SB76774_component_175a,356.282199,-32.828489,77.927001953125,286.4963073730469,356.28212499999995,-32.82836111111111,51.9,1.0426843885032984,1.5014836599831407
SB76774_component_177a,354.644821,-35.165356,79.19599914550781,106.30335235595703,354.6445833333333,-35.16533333333333,42.3,1.3001550157582822,1.8722458426833999
SB76774_component_178a,351.732356,-31.631031,74.50700378417969,346.544189453125,351.7325833333333,-31.631499999999996,54.6,0.9476254529122551,1.3645971389043898
SB76774_component_179a,351.712188,-31.465625,76.28800201416016,359.84906005859375,351.7122083333333,-31.465861111111106,57.9,0.9149764959004063,1.3175820727834224
SB76774_component_181a,355.655062,-29.895057,74.44400024414062,307.6198425292969,355.6549166666666,-29.89494444444444,47.3,1.092951327679801,1.573868926937434
SB76774_component_183a,356.606195,-32.896192,72.80500030517578,226.80685424804688,356.6060833333333,-32.89641666666666,52.4,0.9648552890947888,1.3894084027705302
SB76774_component_184a,353.621888,-31.240942,77.31500244140625,237.89231872558594,353.62187499999993,-31.24094444444444,47.0,1.1423473454710997,1.6450000519448138
SB76774_component_190a,348.122344,-31.675568,77.9729995727539,72.94013214111328,348.1222916666666,-31.675638888888884,46.8,1.1569927813847345,1.6660897344605536
SB76774_component_191a,357.399806,-32.065505,77.98300170898438,114.51248168945312,357.39987499999995,-32.06558333333333,51.4,1.0535838134790758,1.5171790215755716
SB76774_component_193a,351.240488,-33.622809,66.59300231933594,288.2814025878906,351.24041666666665,-33.62294444444444,45.0,1.0276573728372578,1.479844495985243
SB76774_component_194a,349.936539,-33.402036,66.4489974975586,283.9700927734375,349.9364583333333,-33.402138888888885,37.8,1.2207560750644124,1.7579099867078993
SB76774_component_195a,356.670817,-30.818168,67.97100067138672,204.73193359375,356.6705833333333,-30.817972222222217,42.5,1.1106238474392867,1.599317662856158
SB76774_component_196a,354.858458,-34.071108,67.50700378417969,240.23846435546875,354.8583333333333,-34.07116666666666,41.3,1.1350919454864148,1.634552149738007
SB76774_component_199a,353.247934,-34.804507,68.08799743652344,194.53713989257812,353.2480416666666,-34.804249999999996,42.8,1.1047373899094028,1.590841061601015
SB76774_component_200a,355.851014,-27.631751,74.03099822998047,87.50708770751953,355.8508333333333,-27.631666666666664,52.9,0.9718297601153945,1.3994517623814833
SB76774_component_201a,357.025464,-30.964842,73.74199676513672,169.13302612304688,357.02529166666665,-30.964999999999996,46.6,1.0989077526428783,1.5824462825136634
