Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76147_component_12a,195.886481,-42.502863,742.77197265625,2197.55029296875,195.8863785565823,-42.50294032347603,519.5581276827862,1.07159288516319,1.4296224677862146
SB76147_component_14a,191.170113,-43.677987,658.2890014648438,1897.08642578125,191.17027357137056,-43.678098778612366,377.6702291193687,1.3065086936137054,1.7430259276718925
SB76147_component_27a,197.328568,-42.945105,447.7330017089844,867.6996459960938,197.32838452408936,-42.94514951367722,292.1344636705419,1.1488009042811103,1.5326264353866874
SB76147_component_29a,189.358359,-41.26643,396.03900146484375,752.9258422851562,189.3583681723025,-41.26654710195958,185.2638271659628,1.6023440867659953,2.137702796726015
SB76147_component_39a,189.419089,-45.385013,267.989990234375,714.6399536132812,189.41902214553966,-45.385062180289694,253.67152841434836,0.7918725778856172,1.0564448911926718
SB76147_component_41a,195.105008,-47.061458,291.8030090332031,812.82177734375,195.10502172993557,-47.06162328487449,180.39249225567377,1.21249446247988,1.617600629518578
SB76147_component_47a,186.860944,-44.610559,260.6199951171875,241.9869842529297,186.86096248830063,-44.610611282949705,198.03536341040933,0.9864462796430803,1.3160275550234808
SB76147_component_53a,189.563692,-44.741188,228.30499267578125,963.3121948242188,189.5636466037026,-44.74120570011687,169.22998567709368,1.0112220892659094,1.3490812030877797
SB76147_component_54a,196.816635,-46.040569,235.38099670410156,749.6209716796875,196.81668862030264,-46.04060737442019,128.2386946707446,1.3758172975848397,1.835491208862091
SB76147_component_55a,190.490096,-45.030136,219.74099731445312,858.3632202148438,190.4901047085126,-45.030187529442415,136.30592556077605,1.208383570131768,1.6121162481412084
SB76147_component_56a,196.134773,-41.926609,218.4239959716797,1055.1883544921875,196.1346659551978,-41.92665104375447,171.1727183859226,0.9564763959328998,1.2760444423113344
SB76147_component_60a,188.307046,-47.202633,223.94200134277344,348.8193054199219,188.30699419027837,-47.20262235303692,190.51262401081195,0.8810899608538661,1.1754706676554112
SB76147_component_63a,193.693501,-43.207199,192.86500549316406,897.0465087890625,193.69353900648596,-43.207289478171475,123.7601724314108,1.1681025843002248,1.5583769940208503
SB76147_component_70a,187.158728,-45.475279,174.56199645996094,229.6868438720703,187.15878543809632,-45.475296418185295,157.98299988253453,0.8282239798600747,1.1049416493531166
SB76147_component_72a,196.668566,-41.375437,169.5760040283203,550.5714721679688,196.66846489994995,-41.37546084718097,131.89299900424325,0.9637205288338611,1.2857089103180126
SB76147_component_74a,191.750132,-43.705144,161.9949951171875,782.5845336914062,191.7502944164887,-43.70526099544038,122.87309669637119,0.9882191146752922,1.3183927114451222
SB76147_component_75a,193.921176,-46.270351,170.07200622558594,766.090087890625,193.92095980051613,-46.27037291537596,106.04140206903526,1.2021698452481788,1.6038264574705017
SB76147_component_80a,191.08058,-47.058787,157.21099853515625,559.4697875976562,191.08067410205462,-47.0588680309371,145.5205208840832,0.809780178636179,1.0803355951452738
SB76147_component_84a,194.110236,-42.114463,146.38099670410156,604.880126953125,194.11005975697725,-42.11456076511968,91.51915997488133,1.1988949511830942,1.5994573895157889
SB76147_component_85a,194.668056,-45.845479,147.75100708007812,608.02880859375,194.66804234948927,-45.84555042479871,94.26204631448383,1.1749030813017614,1.5674496030686687
SB76147_component_92a,195.859675,-45.927306,138.83399963378906,533.9769287109375,195.85962255059135,-45.927434340683725,96.79182681014517,1.0751414492398434,1.4343566415592983
SB76147_component_93a,197.802713,-42.153296,139.70199584960938,176.61441040039062,197.80248140928836,-42.153392696789474,104.27672274981165,1.0042080390574744,1.3397236906341277
SB76147_component_99a,191.20497,-45.356557,126.7300033569336,597.7830200195312,191.20500820357563,-45.356615087127985,79.21969173805394,1.1990982104008931,1.5997285596108628
SB76147_component_100a,189.239264,-44.777144,128.1490020751953,613.153076171875,189.2392089230528,-44.7771651759401,82.85592316713824,1.1593114484724596,1.5466486543960312
SB76147_component_104a,187.011075,-42.818576,133.46099853515625,154.8271484375,187.01128226900633,-42.81872072312654,81.69489769405911,1.224525668351293,1.633651578033148
SB76147_component_107a,195.561379,-43.907446,121.27799987792969,425.5368347167969,195.56129888754018,-43.90749594978672,93.14630371535708,0.9759439066264826,1.3020162372576736
SB76147_component_108a,190.095756,-42.475066,125.05599975585938,480.984619140625,190.09577390522352,-42.475217893943025,69.29665838599406,1.352697528294687,1.8046469002773031
SB76147_component_119a,194.766766,-42.138295,114.02999877929688,513.6486206054688,194.76664582834826,-42.13838085795693,77.31475548359273,1.1055163998450914,1.4748801579472837
SB76147_component_124a,194.460983,-42.665951,111.68299865722656,564.0555419921875,194.46085658490685,-42.66603276440073,71.38454310989412,1.172711917148672,1.564526349707027
SB76147_component_128a,196.942086,-45.132915,106.9000015258789,302.8328857421875,196.94191974700806,-45.13300758699394,72.54668962385566,1.1045072426389249,1.4735338315247783
SB76147_component_129a,192.34035,-43.377483,110.62899780273438,544.970458984375,192.3403776765705,-43.3775607783325,116.40518489070688,0.712369160067664,0.9503786099098955
