Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75324_component_6a,82.049739,0.303056,555.4710083007812,1297.8294677734375,82.049855,0.303248,542.604,1.0237134416642362,1.0237134416642362
SB75324_component_9a,84.619926,3.654987,500.68701171875,536.6420288085938,84.619959,3.655127,565.535,0.885333377631358,0.885333377631358
SB75324_component_12a,87.199543,2.027369,448.1050109863281,704.567626953125,87.199714,2.02754,518.549,0.8641517214117241,0.8641517214117241
SB75324_component_13a,81.444424,-2.730008,446.6109924316406,1172.207275390625,81.44446,-2.729705,519.929,0.8589845775704772,0.8589845775704772
SB75324_component_15a,80.203402,1.001425,400.8949890136719,593.0399169921875,80.203298,1.001631,379.568,1.0561875316509082,1.0561875316509082
SB75324_component_16a,81.885946,3.525496,409.2699890136719,541.3624267578125,81.886018,3.525698,181.592,2.253788652659103,2.253788652659103
SB75324_component_17a,87.530296,0.45876,414.2659912109375,475.6211242675781,87.530377,0.459008,434.848,0.9526684984429904,0.9526684984429904
SB75324_component_18a,81.959427,0.996515,357.2669982910156,1026.62939453125,81.959553,0.996736,364.279,0.9807510130724407,0.9807510130724407
SB75324_component_20a,81.159571,-3.016878,351.0169982910156,805.0848999023438,81.159591,-3.016603,419.258,0.8372338710078654,0.8372338710078654
SB75324_component_21a,83.55584,-0.735702,335.4620056152344,1193.8150634765625,83.556009,-0.735606,327.226,1.0251691663108504,1.0251691663108504
SB75324_component_22a,83.036282,1.335163,324.97100830078125,1051.6861572265625,83.036438,1.335316,324.397,1.0017694624203715,1.0017694624203715
SB75324_component_23a,84.843437,2.617715,323.781005859375,984.1367797851562,84.843637,2.617822,339.024,0.9550385986224427,0.9550385986224427
SB75324_component_24a,81.46427,3.076781,324.4530029296875,611.0225830078125,81.464357,3.07708,285.728,1.1355310047656775,1.1355310047656775
SB75324_component_27a,86.578938,-1.010725,315.6809997558594,577.1133422851562,86.579259,-1.010784,308.543,1.0231345379926278,1.0231345379926278
SB75324_component_28a,82.310003,3.448162,311.46600341796875,442.4233093261719,82.310035,3.448351,279.681,1.1136473461478211,1.1136473461478211
SB75324_component_29a,80.038865,-2.670308,300.54400634765625,259.3132019042969,80.038811,-2.67006,413.037,0.727644269999192,0.727644269999192
SB75324_component_32a,87.351978,0.436133,264.8789978027344,421.7818298339844,87.352036,0.436368,274.723,0.9641675353091455,0.9641675353091455
SB75324_component_33a,82.023551,-3.368068,282.4570007324219,527.9569702148438,82.023621,-3.367742,270.935,1.0425268080256218,1.0425268080256218
SB75324_component_34a,85.090163,-3.38447,264.8030090332031,406.763427734375,85.090879,-3.384567,243.771,1.0862777321059647,1.0862777321059647
SB75324_component_35a,80.624408,1.391806,245.81399536132812,478.2373352050781,80.624355,1.392029,256.054,0.9600084176045997,0.9600084176045997
SB75324_component_36a,86.89307,1.535098,239.822998046875,555.1458129882812,86.89325,1.535278,231.134,1.037592903021083,1.037592903021083
SB75324_component_40a,83.393767,2.579319,225.09500122070312,696.8884887695312,83.393985,2.579473,203.946,1.1036990243530302,1.1036990243530302
SB75324_component_42a,87.61254,-1.501609,216.07699584960938,236.14971923828125,87.613164,-1.501752,229.861,0.9400333064313189,0.9400333064313189
SB75324_component_47a,85.510437,1.979049,183.82200622558594,621.020263671875,85.510635,1.979188,188.102,0.9772464206950799,0.9772464206950799
SB75324_component_49a,80.271184,-1.369247,178.14999389648438,367.3195495605469,80.271145,-1.36892,199.973,0.890870236964412,0.890870236964412
SB75324_component_50a,84.539073,0.144886,163.61500549316406,670.5532836914062,84.539339,0.145028,162.912,1.0043152468397911,1.0043152468397911
SB75324_component_52a,87.590453,1.772414,162.43600463867188,156.79150390625,87.590633,1.772568,182.067,0.8921770811771044,0.8921770811771044
SB75324_component_55a,86.505482,0.239781,153.04400634765625,518.7932739257812,86.505542,0.240105,160.825,0.9516182580298851,0.9516182580298851
SB75324_component_56a,79.815769,-0.832537,162.97000122070312,187.10678100585938,79.815698,-0.832281,179.158,0.9096440081978094,0.9096440081978094
SB75324_component_57a,80.545048,0.058631,163.6300048828125,497.35565185546875,80.544997,0.058882,163.461,1.0010339156301042,1.0010339156301042
SB75324_component_58a,83.294748,-1.676969,157.43499755859375,629.739990234375,83.294895,-1.67688,157.022,1.0026301891365144,1.0026301891365144
SB75324_component_59a,87.256751,0.038287,160.8489990234375,330.2854309082031,87.256866,0.038579,167.657,0.9593932792751718,0.9593932792751718
SB75324_component_61a,81.920208,-0.264895,154.43800354003906,659.991455078125,81.920296,-0.26466,144.602,1.0680212136764295,1.0680212136764295
SB75324_component_64a,86.929313,-0.580874,143.3159942626953,375.1727600097656,86.929465,-0.580656,153.92,0.93110703133248,0.93110703133248
SB75324_component_69a,86.008785,1.543579,136.43800354003906,465.65869140625,86.00888,1.543745,135.089,1.0099860354287844,1.0099860354287844
SB75324_component_72a,82.220302,2.627551,129.3179931640625,349.5080871582031,82.220498,2.627689,112.225,1.152310030421586,1.152310030421586
SB75324_component_74a,86.263655,2.317557,125.1729965209961,428.6746520996094,86.263833,2.31771,135.415,0.9243658126573577,0.9243658126573577
SB75324_component_76a,87.050644,-3.666293,129.7169952392578,102.7868423461914,87.051415,-3.666561,151.909,0.8539125084047543,0.8539125084047543
SB75324_component_77a,84.386738,2.216912,125.79499816894531,462.4815979003906,84.386888,2.217033,127.11,0.9896546154428866,0.9896546154428866
SB75324_component_78a,81.41037,-3.672925,131.06199645996094,155.8406524658203,81.410389,-3.672598,129.935,1.0086735403083151,1.0086735403083151
SB75324_component_80a,81.494623,2.790541,124.53600311279297,299.3653869628906,81.494748,2.790801,104.665,1.1898533713542536,1.1898533713542536
SB75324_component_83a,84.463524,-3.611094,127.2040023803711,199.6923065185547,84.464246,-3.610825,118.16,1.0765403045055102,1.0765403045055102
SB75324_component_84a,85.32316,3.908595,118.10199737548828,107.36544799804688,85.323196,3.908672,119.867,0.9852753249475525,0.9852753249475525
SB75324_component_88a,84.109247,2.75006,114.81099700927734,365.6401062011719,84.109376,2.750166,117.275,0.9789895289642067,0.9789895289642067
SB75324_component_90a,84.996103,-2.882053,124.76000213623047,306.5356140136719,84.996637,-2.882289,123.293,1.0118985030474599,1.0118985030474599
SB75324_component_91a,84.031127,-3.295128,120.83999633789062,270.9416809082031,84.031699,-3.294803,114.246,1.0577175247964097,1.0577175247964097
SB75324_component_94a,81.035767,-2.719067,113.822998046875,329.9217224121094,81.035789,-2.718744,144.538,0.7874953164349513,0.7874953164349513
SB75324_component_95a,82.330573,-2.299,116.55000305175781,423.81817626953125,82.33064,-2.298709,115.348,1.010420666606771,1.010420666606771
SB75324_component_99a,83.867669,-3.342211,115.76899719238281,267.3648986816406,83.868174,-3.341825,113.415,1.020755607215825,1.020755607215825
SB75324_component_101a,83.122526,2.323218,116.01300048828125,375.4466247558594,83.122716,2.323363,104.476,1.1104272798372952,1.1104272798372952
SB75324_component_102a,83.722572,1.011951,103.25299835205078,419.7276306152344,83.722742,1.012089,101.768,1.0145919970133124,1.0145919970133124
SB75324_component_104a,85.191941,2.154257,105.27100372314453,436.80914306640625,85.192114,2.154412,103.399,1.0181046598433692,1.0181046598433692
SB75324_component_109a,86.761031,2.141649,102.96900177001953,299.3284912109375,86.761258,2.141799,113.638,0.9061141675321593,0.9061141675321593
SB75324_component_111a,82.273055,-1.889598,102.25199890136719,388.7908630371094,82.273068,-1.889373,117.074,0.873396304058691,0.873396304058691
SB75324_component_114a,80.580186,-1.802681,100.1520004272461,278.1999816894531,80.58023,-1.802373,116.662,0.8584800571501097,0.8584800571501097
SB75324_component_115a,81.309867,2.094072,94.88899993896484,270.3390197753906,81.310015,2.094316,85.491,1.1099296994884238,1.1099296994884238
SB75324_component_116a,82.410453,-1.442535,91.47899627685547,394.3060302734375,82.410433,-1.442392,85.869,1.0653320322451114,1.0653320322451114
SB75324_component_118a,87.087947,-1.289712,93.74400329589844,189.00001525878906,87.088432,-1.289854,93.814,0.9992538778423097,0.9992538778423097
SB75324_component_120a,83.844344,-3.0738,93.61299896240234,284.5379943847656,83.844764,-3.073514,91.824,1.0194829125544775,1.0194829125544775
SB75324_component_124a,86.360957,0.814652,86.7229995727539,358.3594970703125,86.361105,0.814901,92.804,0.9344748025166362,0.9344748025166362
SB75324_component_127a,81.696451,-3.276628,92.30000305175781,211.2128143310547,81.696497,-3.276287,91.038,1.0138623767191481,1.0138623767191481
SB75324_component_133a,82.355692,-3.820396,87.80500030517578,89.32350158691406,82.35581,-3.820081,80.339,1.0929312078215534,1.0929312078215534
SB75324_component_137a,83.404618,1.943248,80.47200012207031,292.6254577636719,83.404818,1.943377,71.527,1.1250576722366423,1.1250576722366423
SB75324_component_138a,81.733586,-1.492416,79.50800323486328,311.7961120605469,81.733558,-1.492204,81.301,0.9779461905125801,0.9779461905125801
SB75324_component_139a,86.43966,3.019576,79.87999725341797,207.4805145263672,86.439802,3.019785,95.178,0.8392695502470946,0.8392695502470946
SB75324_component_145a,81.966803,-2.670117,81.81900024414062,298.6094970703125,81.966853,-2.669841,87.173,0.9385819031597011,0.9385819031597011
SB75324_component_148a,82.751194,-0.620998,72.7979965209961,340.17755126953125,82.751267,-0.620818,69.849,1.0422195954272229,1.0422195954272229
SB75324_component_150a,84.235816,-4.138728,79.15299987792969,56.09709548950195,84.236521,-4.138631,55.546,1.4249990976475297,1.4249990976475297
SB75324_component_155a,85.640236,-3.708252,76.81900024414062,92.33052825927734,85.641084,-3.708401,77.118,0.996122827927859,0.996122827927859
SB75324_component_157a,87.837682,2.266319,77.80799865722656,46.535884857177734,87.837931,2.266392,81.183,0.9584272403979474,0.9584272403979474
SB75324_component_160a,79.817112,2.135318,70.19300079345703,44.22999572753906,79.817057,2.135517,66.963,1.0482356046392343,1.0482356046392343
SB75324_component_163a,83.373399,3.89548,75.25199890136719,57.35670471191406,83.373236,3.895688,72.468,1.038416941289496,1.038416941289496
SB75324_component_164a,82.134534,1.058231,70.0009994506836,261.19775390625,82.134678,1.058378,74.98,0.933595618173961,0.933595618173961
SB75324_component_165a,82.623331,0.872078,73.31400299072266,229.824462890625,82.62354,0.87228,71.366,1.0272959531250547,1.0272959531250547
SB75324_component_171a,84.151608,2.586897,66.8479995727539,279.6987609863281,84.151739,2.58703,65.779,1.016251380725671,1.016251380725671
SB75324_component_176a,82.673882,2.994159,74.42400360107422,206.16067504882812,82.674095,2.994289,64.684,1.1505782512070097,1.1505782512070097
SB75324_component_177a,84.440038,2.77469,67.80799865722656,250.21401977539062,84.440171,2.774785,69.085,0.9815155049175156,0.9815155049175156
SB75324_component_183a,85.472204,2.72835,64.96099853515625,228.73590087890625,85.472425,2.728415,68.629,0.9465531850261004,0.9465531850261004
SB75324_component_184a,83.269879,3.379876,70.2020034790039,138.46548461914062,83.269867,3.380023,68.612,1.023173839547075,1.023173839547075
SB75324_component_185a,82.706024,0.513361,62.62099838256836,241.7799072265625,82.706135,0.513474,61.574,1.0170039039621976,1.0170039039621976
SB75324_component_189a,85.596057,2.575943,61.983001708984375,243.0706024169922,85.596261,2.576061,64.255,0.9646409105748094,0.9646409105748094
SB75324_component_190a,80.699872,-0.441948,61.49399948120117,234.70993041992188,80.699812,-0.441636,62.639,0.9817206449847725,0.9817206449847725
SB75324_component_197a,82.952489,3.154094,63.02299880981445,148.28939819335938,82.952637,3.154228,56.662,1.112262165292691,1.112262165292691
SB75324_component_201a,80.875617,3.475618,59.91299819946289,57.33301544189453,80.875639,3.47591,55.304,1.0833393280678232,1.0833393280678232
SB75324_component_202a,84.989547,-2.436271,59.49800109863281,156.5736846923828,84.990093,-2.436651,60.615,0.9815722362225986,0.9815722362225986
SB75324_component_203a,82.964435,-0.778151,60.97200012207031,283.5906982421875,82.964511,-0.777982,49.907,1.2217123874821232,1.2217123874821232
SB75324_component_204a,81.436178,0.604763,57.30400085449219,222.97276306152344,81.436164,0.605065,55.452,1.033398269755684,1.033398269755684
SB75324_component_205a,87.359489,0.656537,62.525001525878906,112.05197143554688,87.359463,0.656741,65.277,0.957841223185485,0.957841223185485
SB75324_component_207a,82.902041,-3.053632,61.310001373291016,157.20513916015625,82.902143,-3.053308,56.765,1.0800669668508942,1.0800669668508942
SB75324_component_208a,87.111516,0.456396,59.88199996948242,157.58421325683594,87.111548,0.4566,59.711,1.0028637934297269,1.0028637934297269
SB75324_component_212a,86.916784,-1.940587,57.66400146484375,159.73406982421875,86.91742,-1.940915,61.434,0.9386333539219935,0.9386333539219935
SB75324_component_213a,83.749,1.083462,54.834999084472656,228.4791717529297,83.749162,1.083573,54.079,1.0139795315089528,1.0139795315089528
SB75324_component_215a,85.674338,1.291539,53.42300033569336,206.2664031982422,85.674461,1.291707,54.287,0.9840845936539754,0.9840845936539754
SB75324_component_216a,83.313681,-0.930999,55.902000427246094,258.8055419921875,83.313788,-0.930883,46.745,1.195892617975101,1.195892617975101
SB75324_component_218a,80.008554,-1.988497,58.26599884033203,87.48648071289062,80.008524,-1.988172,69.294,0.8408520050845966,0.8408520050845966
SB75324_component_219a,87.636411,-0.688467,56.76499938964844,74.2026138305664,87.636642,-0.688203,55.219,1.027997598465174,1.027997598465174
SB75324_component_220a,82.695341,1.060245,55.6879997253418,192.027587890625,82.695466,1.060423,58.397,0.9536106259797901,0.9536106259797901
