Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76762_component_12a,329.276173,-29.127702,583.8090209960938,322.5464172363281,329.2759744761491,-29.12790074484951,570.2091376857547,0.9749397877759738,1.0238506933886318
SB76762_component_23a,321.479831,-29.153089,373.760986328125,873.2733154296875,321.4797243795466,-29.1535356026169,350.35744354917233,1.0158364316603696,1.0667990454030927
SB76762_component_27a,326.962447,-31.586006,373.1419982910156,1013.9728393554688,326.96241409463556,-31.58625428027323,318.96984245700753,1.1139499411198004,1.1698347261193187
SB76762_component_29a,322.505664,-27.362387,375.4119873046875,271.05560302734375,322.50551824936537,-27.362972217590972,367.18949790161753,0.9735517694572289,1.0223930407870028
SB76762_component_31a,320.88154,-29.863866,352.885009765625,670.884033203125,320.88139824733736,-29.86432789881099,315.1396548358052,1.0662801418644012,1.1197734221974889
SB76762_component_33a,328.030323,-29.935976,334.96099853515625,816.97802734375,328.0302172200618,-29.93606138453732,293.2965495018488,1.08749796909669,1.1420557081359213
SB76762_component_35a,325.029329,-30.198734,315.1090087890625,895.196044921875,325.02915895687465,-30.199002780750302,284.98799819914314,1.052871608050755,1.105692207321908
SB76762_component_36a,322.650569,-32.217041,297.21099853515625,818.7630615234375,322.6506979022346,-32.217320685290154,266.44784409037123,1.0621695132739035,1.115456571059179
SB76762_component_38a,321.10595,-34.209756,279.6239929199219,593.6815185546875,321.10613769147676,-34.210034538734554,246.54055166103436,1.080008653673808,1.1341906677663864
SB76762_component_48a,320.245197,-34.058249,265.0270080566406,270.71197509765625,320.24527374301124,-34.05850681732292,236.45133751289282,1.0673074098279605,1.1208522262733644
SB76762_component_49a,323.263573,-30.007315,251.843994140625,820.3386840820312,323.2632879605201,-30.00755743865435,224.95472500305712,1.0660501721280813,1.119531915309636
SB76762_component_53a,326.457426,-31.92301,245.52099609375,861.4771728515625,326.4572912469767,-31.923325556451385,206.49353519003947,1.1322005034534197,1.1890008850291265
SB76762_component_54a,324.974729,-31.75389,222.15499877929688,659.213623046875,324.97471772860604,-31.754152794758138,187.7666502578879,1.1266234773038717,1.183144069908998
SB76762_component_61a,325.722914,-31.717506,184.96499633789062,777.163818359375,325.7227751638697,-31.717802537056045,161.86927972969642,1.088093659874524,1.1426812836058915
SB76762_component_62a,327.538758,-34.18121,181.37399291992188,588.8765869140625,327.538934406513,-34.1815579201858,158.2524809334335,1.091354020255197,1.1461052101686424
SB76762_component_63a,323.798676,-33.211514,180.0959930419922,753.5397338867188,323.79885838245605,-33.211789706960076,224.16956766562762,0.7650125536166752,0.8033918025421908
SB76762_component_66a,321.421432,-31.890023,182.73300170898438,550.400634765625,321.4215549608912,-31.89027287431058,152.9868256194971,1.1373761593435978,1.1944361938947006
SB76762_component_68a,326.059821,-30.609574,175.90499877929688,671.3931274414062,326.059749153807,-30.609790728845933,156.7061772075149,1.0688905332166319,1.1225147720013509
SB76762_component_69a,322.610741,-33.265673,174.78500366210938,624.232177734375,322.61105908603207,-33.265929284444496,148.18342534685868,1.1231705413608286,1.1795179066281087
SB76762_component_74a,326.055039,-35.290645,177.13499450683594,204.0725860595703,326.0550735726734,-35.29089260711978,150.8377026595207,1.1182415490268616,1.174341635967998
SB76762_component_77a,324.486458,-29.362381,158.31300354003906,654.1859741210938,324.4862902575078,-29.362581439432844,138.82925385757537,1.0858673245577248,1.140343257210415
SB76762_component_79a,321.038659,-34.732941,159.66600036621094,210.0868377685547,321.0388281380426,-34.7331706700067,142.25871934116242,1.068746529349742,1.1223635437298058
SB76762_component_80a,326.445943,-31.709286,155.60800170898438,645.6763916015625,326.44579805557044,-31.70957924143249,142.98521490277,1.036291554899815,1.0882803639159326
SB76762_component_88a,324.155989,-34.055604,146.54400634765625,557.2015380859375,324.1561001414128,-34.05601329335054,119.2013519637121,1.1706526299423525,1.2293820827826512
SB76762_component_89a,325.291988,-34.241069,138.78399658203125,443.39935302734375,325.291962724008,-34.24147213269256,117.3002238194974,1.1266310461744553,1.1831520184956617
SB76762_component_91a,324.429389,-33.77245,132.43800354003906,525.547607421875,324.42953831952536,-33.77282251539135,120.23133193146481,1.0489049447812895,1.1015265439755122
SB76762_component_95a,329.348865,-31.227091,140.08299255371094,145.6164093017578,329.3484884826851,-31.22735730188703,127.66658083385867,1.044838938776661,1.097256554054742
SB76762_component_96a,327.010499,-35.025577,129.73699951171875,206.5875701904297,327.0105443849458,-35.02585331345098,114.15680304661579,1.082189254847356,1.1364806656221864
SB76762_component_101a,325.000207,-31.404535,119.53099822998047,500.1297302246094,325.0001589061517,-31.404732589325654,101.3162049225812,1.1234216741701777,1.1797816383007806
SB76762_component_102a,321.76261,-27.50254,127.09500122070312,109.65918731689453,321.76252947140676,-27.50310490081816,130.73134281275614,0.9257418841461559,0.9721846229541047
SB76762_component_104a,321.197758,-29.646285,116.22200012207031,349.0150146484375,321.1975778564895,-29.646730638380394,110.75477288304798,0.9992336712978609,1.049363355607216
SB76762_component_107a,320.174861,-34.220399,126.18000030517578,119.82906341552734,320.17487822797494,-34.220683784416984,111.51312233830089,1.0774713070851787,1.1315260272452916
SB76762_component_108a,326.314115,-30.648686,117.99500274658203,504.2521667480469,326.3140983362588,-30.64888084860626,103.46842711729116,1.0859177533015756,1.1403962158700223
SB76762_component_109a,328.206176,-34.567324,118.16799926757812,233.53359985351562,328.20627275060303,-34.56764392226639,102.97723324361651,1.0926971970648847,1.147515771646577
SB76762_component_112a,322.619833,-27.799476,118.29000091552734,216.25228881835938,322.6197154892937,-27.80006158465802,109.87547361220106,1.025152419073313,1.0765823984797995
SB76762_component_114a,323.934206,-27.323671,118.18299865722656,121.71266174316406,323.93393587957917,-27.324021475074588,118.36348994563217,0.9507764347305804,0.9984751101164007
SB76762_component_117a,325.713995,-34.941828,122.12699890136719,273.2147521972656,325.7139505645248,-34.9421054352307,104.75294401721965,1.1101626538015883,1.1658574376801432
SB76762_component_120a,326.254739,-33.954321,104.55599975585938,381.59124755859375,326.2548169919987,-33.95471952986474,92.14660330807534,1.080465225746986,1.1346701452064976
SB76762_component_121a,324.060828,-28.755947,101.52999877929688,428.3966064453125,324.0606743015162,-28.756193287706076,91.04801437690567,1.0618546368249173,1.1151258978476961
SB76762_component_130a,324.864842,-33.752785,93.95700073242188,372.8452453613281,324.86497792002007,-33.75319280277814,78.3739336554012,1.141559797506452,1.198829717359054
SB76762_component_131a,328.159942,-27.978102,94.18800354003906,115.85240173339844,328.15990247350356,-27.97825701023612,81.46792444534367,1.1009056619037427,1.1561360398131808
SB76762_component_134a,328.064911,-30.459449,99.41600036621094,202.47657775878906,328.0648843692593,-30.45957883278453,87.2171054978398,1.0854149103828468,1.1398681462625848
SB76762_component_140a,329.462395,-31.355135,95.34100341796875,83.8531265258789,329.4619235374626,-31.355440331635545,86.60475141896283,1.0482845007599946,1.1008749734381553
SB76762_component_145a,327.196817,-27.955515,85.74800109863281,167.4765625,327.19676879764745,-27.955730007528093,83.12877992212876,0.982231288372694,1.0315079949321717
SB76762_component_147a,320.936736,-31.933735,80.40699768066406,235.7976531982422,320.9367989604633,-31.9339850672684,87.100883344595,0.8790477215200936,0.9231479015264622
SB76762_component_151a,323.107958,-28.525724,84.1780014038086,301.7132568359375,323.10790357573615,-28.52612996586352,77.1363695604743,1.0391555972903317,1.0912880899562394
SB76762_component_152a,325.540074,-29.875862,81.58399963378906,334.36065673828125,325.53983005408594,-29.876080106463473,71.17519869620001,1.0914842423809972,1.1462419652949247
SB76762_component_154a,325.971883,-30.189197,78.79299926757812,386.2402038574219,325.971693981085,-30.189396506025453,71.53128736919834,1.0488967912226272,1.1015179813680622
SB76762_component_159a,327.084431,-29.232425,74.58200073242188,271.207275390625,327.08439116507986,-29.23253685273168,64.93900454053056,1.0936278677012694,1.1484931322880505
SB76762_component_160a,323.410962,-35.516245,84.12699890136719,130.83514404296875,323.4112214879829,-35.51642291975779,69.28539028237661,1.15620513677772,1.2142097859087282
SB76762_component_162a,321.290332,-31.770662,74.47599792480469,212.1823272705078,321.29039127886557,-31.770881282277703,65.91789621239883,1.0758560307446654,1.1298297155120087
SB76762_component_163a,325.201949,-30.378822,73.4209976196289,315.111572265625,325.20177069515313,-30.379077877443716,66.86813592876723,1.0455437985198122,1.097996775292828
SB76762_component_165a,322.385603,-31.505871,76.42500305175781,214.67697143554688,322.38567088654673,-31.50611237314098,66.28813010993638,1.097844580012477,1.1529213891689178
