BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262935040.0,55.8590202331543,-30.861000061035156,229.14736938476562,-52.433170318603516,12.05522632598877,11.377239227294922,78.8437728881836,14193792,2132051
1,5262934528.0,57.082157135009766,-30.861000061035156,229.3153076171875,-51.38833999633789,12.083537101745605,11.375432014465332,80.782470703125,14193792,2100906
2,5262935040.0,55.852142333984375,-31.910938262939453,230.86463928222656,-52.525657653808594,12.026973724365234,11.399618148803711,79.27396392822266,14193792,2048848
3,5262934528.0,57.089027404785156,-31.910938262939453,230.9932861328125,-51.478694915771484,12.078798294067383,11.421515464782715,81.53230285644531,14193792,2153203
4,5262934528.0,54.655391693115234,-29.79932975769043,227.2203826904297,-53.35796356201172,12.030038833618164,11.322712898254395,76.58934783935547,14193792,2318414
5,5262935040.0,55.865543365478516,-29.810880661010742,227.4379119873047,-52.31608200073242,12.068758964538574,11.342588424682617,78.3389892578125,14193792,2287256
6,5262935040.0,57.07563018798828,-29.810880661010742,227.6445770263672,-51.2739372253418,12.10779094696045,11.354107856750488,79.994873046875,14193792,2097489
7,5262934528.0,58.2857780456543,-29.79932975769043,227.84127807617188,-50.231204986572266,12.150059700012207,11.361021995544434,81.59223937988281,14193792,2069479
8,5262934528.0,58.30535125732422,-30.849319458007812,229.4755096435547,-50.34309005737305,12.137839317321777,11.396711349487305,82.50091552734375,14193792,2149818
9,5262934528.0,58.32597732543945,-31.89912986755371,231.11643981933594,-50.431427001953125,12.116056442260742,11.42289924621582,83.62870788574219,14193792,2326522
10,5262934528.0,58.34770965576172,-32.949100494384766,232.76303100585938,-50.49609375,12.108261108398438,11.463591575622559,84.8766860961914,14193792,2327619
11,5262935040.0,57.09627914428711,-32.9610481262207,232.6773223876953,-51.54484176635742,12.065201759338379,11.460250854492188,82.51025390625,14193792,2346559
12,5262935552.0,55.84489822387695,-32.9610481262207,232.5884552001953,-52.5933723449707,12.008740425109863,11.435330390930176,79.91499328613281,14193792,2040992
13,5262935040.0,54.59347152709961,-32.949100494384766,232.49609375,-53.64204025268555,11.97421646118164,11.418401718139648,77.20130920410156,14193792,2034308
14,5262935040.0,54.61520004272461,-31.89912986755371,230.72998046875,-53.572662353515625,12.005407333374023,11.395489692687988,77.0299072265625,14193792,2121985
15,5262935040.0,54.63582229614258,-30.849319458007812,228.97093200683594,-53.47791290283203,12.018489837646484,11.359169006347656,76.70784759521484,14193792,2246752
16,5262934528.0,53.475990295410156,-28.725889205932617,225.20736694335938,-54.25123596191406,11.997721672058105,11.258479118347168,74.90721130371094,14193792,2608563
17,5262935040.0,54.67395782470703,-28.748788833618164,225.47967529296875,-53.21299743652344,12.044990539550781,11.294686317443848,76.31419372558594,14193792,2268784
18,5262934528.0,55.87173080444336,-28.760231018066406,225.73753356933594,-52.174556732177734,12.08718490600586,11.317623138427734,77.89611053466797,14193792,2415662
19,5262935040.0,57.06944274902344,-28.760231018066406,225.98219299316406,-51.13562774658203,12.132789611816406,11.334641456604004,79.46653747558594,14193792,2280982
20,5262935040.0,58.26721954345703,-28.748788833618164,226.2147674560547,-50.095909118652344,12.169458389282227,11.336396217346191,80.79206085205078,14193792,2230499
21,5262934528.0,59.465179443359375,-28.725889205932617,226.43621826171875,-49.055110931396484,12.215099334716797,11.336753845214844,82.0726318359375,14193792,2437410
22,5262934528.0,59.49612045288086,-29.77621078491211,228.0288543701172,-49.187557220458984,12.205265045166016,11.37367057800293,83.49867248535156,14193792,2228369
23,5262934528.0,59.52872085571289,-30.825960159301758,229.62860107421875,-49.29707336425781,12.179642677307129,11.389567375183105,84.19193267822266,14193792,2339992
24,5262935040.0,59.563072204589844,-31.875511169433594,231.23460388183594,-49.38352584838867,12.16753101348877,11.424135208129883,85.46528625488281,14193792,2328112
25,5262935040.0,59.59926986694336,-32.925201416015625,232.8458709716797,-49.44678497314453,12.150264739990234,11.454075813293457,86.8925552368164,14193792,2215076
26,5262935040.0,59.637428283691406,-33.975379943847656,234.46142578125,-49.48673629760742,12.146159172058105,11.497718811035156,88.43309020996094,14193792,2315167
27,5262935040.0,58.370609283447266,-33.99958801269531,234.41416931152344,-50.53696823120117,12.08554744720459,11.498908996582031,86.34296417236328,14193792,2237896
28,5262935040.0,57.103919982910156,-34.01169967651367,234.36624145507812,-51.58666229248047,12.042259216308594,11.492402076721191,83.58543395996094,14193792,2368283
29,5262935552.0,55.837257385253906,-34.01169967651367,234.31748962402344,-52.636192321777344,11.998601913452148,11.480315208435059,80.57966613769531,14193792,2333582
30,5262935552.0,54.570556640625,-33.99958801269531,234.26780700683594,-53.68590545654297,11.961089134216309,11.460336685180664,77.29381561279297,14193792,2200659
31,5262935040.0,53.303749084472656,-33.975379943847656,234.2171173095703,-54.73614501953125,11.93425464630127,11.437047004699707,73.91410827636719,14193792,2299937
32,5262934528.0,53.34189987182617,-32.925201416015625,232.39991760253906,-54.691200256347656,11.956830978393555,11.40583324432373,74.47499084472656,14193792,2330412
33,5262935040.0,53.378108978271484,-31.875511169433594,230.58872985839844,-54.62005615234375,11.970076560974121,11.369145393371582,74.63800811767578,14193792,2352128
34,5262934528.0,53.41245651245117,-30.825960159301758,228.7852020263672,-54.522891998291016,11.992345809936523,11.343951225280762,74.74516296386719,14193792,2350784
35,5262934528.0,53.4450569152832,-29.77621078491211,226.9909210205078,-54.39988327026367,11.992063522338867,11.2986478805542,74.94654846191406,14193792,2389840
