Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76048_component_5a,112.713371,8.885931,601.35498046875,1245.0413818359375,112.71352439330931,8.886128735085054,443.8071842211435,1.0156522631281253,1.3549915410317073
SB76048_component_7a,116.565979,4.560375,483.02899169921875,920.0552368164062,116.56625474545173,4.5605403879257,349.2747855109025,1.036607675223495,1.3829483596780883
SB76048_component_9a,113.994608,7.576766,470.04400634765625,1008.6781616210938,113.99498412347678,7.577175248134386,396.59388002329644,0.8883844898167852,1.1852023695374352
SB76048_component_11a,118.46616,9.405619,402.9490051269531,287.6152648925781,118.46625982410562,9.405272820540333,355.6287558515019,0.8493010754142354,1.1330608070827952
SB76048_component_12a,117.046873,10.347106,383.5830078125,195.80551147460938,117.04682292765371,10.34711094577851,336.64059165190764,0.8540854737091469,1.139443719280091
SB76048_component_15a,117.296549,4.643089,302.2149963378906,667.1412353515625,117.29685853243846,4.643301697505089,218.19104252558338,1.038215599627214,1.3850935072298178
SB76048_component_22a,113.203909,4.494253,273.5710144042969,667.2463989257812,113.20418469306145,4.4943843902725185,199.07327046414983,1.0300672658155374,1.3742227360129846
SB76048_component_25a,113.489105,4.937176,261.3659973144531,648.5508422851562,113.48935748688639,4.937377933800419,387.60813458629764,0.5054342415561696,0.6743047268432965
SB76048_component_27a,118.699185,6.698664,263.0260009765625,297.877685546875,118.69951976040423,6.698708883483701,165.5651893427719,1.1907980327154892,1.5886552120084623
SB76048_component_29a,115.950904,5.916658,236.39999389648438,617.2323608398438,115.95123506052586,5.916785471368738,176.9463989990559,1.0014152223389698,1.3359977667459946
SB76048_component_32a,115.490019,8.384588,218.01699829101562,639.3460693359375,115.4902696384828,8.384589071576656,134.14224641080799,1.2182410725325088,1.6252672377600035
SB76048_component_35a,116.244386,3.379865,204.09100341796875,496.57177734375,116.24455538385354,3.380200533819432,138.32276278136527,1.105958072096962,1.4754693971848842
SB76048_component_36a,113.716169,4.994904,200.87399291992188,535.6640014648438,113.71640772224046,4.995089075758624,145.3482415980904,1.0359108621037434,1.3820187345325339
SB76048_component_38a,111.072414,6.75044,201.30999755859375,260.4269104003906,111.07256103108935,6.750614574251216,136.96386399394007,1.1017112911510507,1.4698037255104066
SB76048_component_39a,117.023965,8.356781,188.3280029296875,558.8367919921875,117.02424915785953,8.35687539977127,127.74793568821075,1.1050182906229045,1.4742156255998695
SB76048_component_40a,112.070459,8.137534,185.44700622558594,534.4293823242188,112.07074730324861,8.137784746909569,179.70085000412834,0.7735317635867602,1.0319762328409998
SB76048_component_41a,116.111472,10.337021,199.95700073242188,135.1974334716797,116.11160004331971,10.337227163421389,161.65241662325775,0.9271774680209162,1.2369564582411139
SB76048_component_43a,112.331339,4.829813,173.69900512695312,486.5518493652344,112.33169838246816,4.830015760875635,114.45444619144821,1.1375568743932436,1.5176256659912224
SB76048_component_45a,117.748359,4.104386,173.07400512695312,427.3432312011719,117.74865945396857,4.104717893272819,257.26370761262166,0.5042684258037078,0.6727494007338247
SB76048_component_47a,111.688505,5.547306,169.6840057373047,466.16485595703125,111.68879868739477,5.547524908195473,104.91964517574425,1.2122510010463188,1.6172758252572983
SB76048_component_48a,118.610372,6.81468,164.58099365234375,228.58470153808594,118.6107431436591,6.814742184785125,106.36226308768028,1.1598466362335482,1.5473626535820375
SB76048_component_50a,112.576078,2.985977,163.56399536132812,282.49395751953125,112.57647350774444,2.986098466234259,117.76701033038984,1.0410522257130188,1.3888778776200312
SB76048_component_51a,113.148054,3.414857,155.60499572753906,413.84307861328125,113.14839231966258,3.4149551907344278,111.2324677766005,1.0485772236305566,1.398917050371088
SB76048_component_53a,112.638167,6.231927,157.03700256347656,474.4320373535156,112.6384210645091,6.2320652351543,120.46961175538704,0.9770863427233307,1.3035403723416943
SB76048_component_55a,111.258254,3.002188,160.27699279785156,118.11126708984375,111.25861864983244,3.002265477970914,136.90408013188244,0.8775325820087401,1.1707247340141618
SB76048_component_59a,114.042785,8.493863,145.4459991455078,432.875,114.04335366551877,8.49392154968025,99.35756572938226,1.0972593576077116,1.463864357764717
SB76048_component_62a,117.503938,10.094314,150.8090057373047,130.0077667236328,117.50392100676918,10.094212565852164,103.4151674261409,1.093078856735102,1.4582871109792717
