Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76142_component_5a,166.898194,-44.349302,1171.155029296875,1850.1658935546875,166.898232,-44.349152,1034.368,1.132242131714124,1.132242131714124
SB76142_component_7a,169.760376,-47.695097,741.7100219726562,732.1915283203125,169.760542,-47.694966,755.463,0.981795299005585,0.981795299005585
SB76142_component_9a,165.30827,-44.908959,663.8670043945312,1833.8868408203125,165.308188,-44.90883,637.176,1.0418895319260788,1.0418895319260788
SB76142_component_10a,163.213308,-41.7835,621.0150146484375,1247.01806640625,163.213223,-41.783516,603.671,1.0287309058219418,1.0287309058219418
SB76142_component_14a,162.074867,-46.654789,493.0039978027344,517.861328125,162.074781,-46.654769,589.772,0.8359230309386243,0.8359230309386243
SB76142_component_16a,167.803206,-40.887759,460.1159973144531,1130.506103515625,167.802854,-40.887711,434.691,1.0584898176278164,1.0584898176278164
SB76142_component_19a,164.392584,-40.435318,401.31201171875,691.9172973632812,164.39245,-40.435336,382.58,1.048962339167625,1.048962339167625
SB76142_component_21a,171.447568,-46.283709,377.3399963378906,1048.1666259765625,171.447512,-46.283636,350.016,1.0780649922800403,1.0780649922800403
SB76142_component_27a,172.503096,-45.940181,348.531005859375,552.3471069335938,172.503032,-45.940063,320.329,1.0880407514130004,1.0880407514130004
SB76142_component_30a,165.724596,-44.301747,293.7820129394531,1213.9752197265625,165.724572,-44.301632,279.282,1.0519188953797707,1.0519188953797707
SB76142_component_31a,170.502996,-47.493351,293.2850036621094,446.4002990722656,170.50317,-47.49318,287.632,1.0196535978684895,1.0196535978684895
SB76142_component_34a,171.706824,-43.566015,280.8169860839844,968.33447265625,171.706474,-43.565921,287.77,0.9758382947631247,0.9758382947631247
SB76142_component_35a,168.850166,-43.478014,264.8479919433594,1279.4588623046875,168.85024,-43.477781,256.748,1.0315484130094854,1.0315484130094854
SB76142_component_37a,162.307435,-43.815563,253.2989959716797,432.2508239746094,162.307278,-43.815449,257.125,0.9851200621164014,0.9851200621164014
SB76142_component_39a,168.348195,-42.673178,220.41000366210938,958.3043212890625,168.348111,-42.672918,201.683,1.0928536548053598,1.0928536548053598
SB76142_component_40a,167.854603,-41.274053,225.11700439453125,801.128173828125,167.85432,-41.273984,207.217,1.0863828951993864,1.0863828951993864
SB76142_component_47a,165.011388,-45.095204,201.02999877929688,728.3695678710938,165.011302,-45.095075,189.557,1.060525323672019,1.060525323672019
SB76142_component_49a,163.863913,-47.766785,218.68899536132812,180.7346954345703,163.863907,-47.766683,261.386,0.8366515244172531,0.8366515244172531
SB76142_component_50a,165.536422,-44.759051,194.16700744628906,870.7040405273438,165.53636,-44.758924,189.517,1.024536096742187,1.024536096742187
SB76142_component_51a,163.458721,-46.288513,193.50100708007812,706.2080688476562,163.45858,-46.288452,157.216,1.230797164920098,1.230797164920098
SB76142_component_54a,166.697864,-45.741454,188.96600341796875,891.3490600585938,166.697776,-45.741254,179.275,1.0540566359948054,1.0540566359948054
SB76142_component_56a,170.631015,-42.807252,181.4320068359375,980.7135620117188,170.630678,-42.807132,184.905,0.981217418868811,0.981217418868811
SB76142_component_60a,172.07768,-44.716473,169.83900451660156,460.268310546875,172.077476,-44.716388,160.212,1.0600891600916384,1.0600891600916384
SB76142_component_62a,163.629176,-41.313513,177.3679962158203,540.7560424804688,163.62909,-41.313471,165.187,1.073740646756829,1.073740646756829
SB76142_component_64a,165.565384,-40.442808,167.5279998779297,443.1957702636719,165.565077,-40.442769,168.12,0.9964787049603241,0.9964787049603241
SB76142_component_65a,162.782091,-41.45361,171.11199951171875,287.1006774902344,162.782004,-41.453638,168.84,1.0134565239973865,1.0134565239973865
SB76142_component_67a,169.13492,-40.900075,160.8209991455078,604.5902099609375,169.134677,-40.900065,163.666,0.9826170319156564,0.9826170319156564
SB76142_component_68a,167.441876,-44.332708,159.61099243164062,618.6472778320312,167.441931,-44.33257,148.872,1.0721357436700025,1.0721357436700025
SB76142_component_72a,165.209485,-42.820319,149.0959930419922,693.4697265625,165.209508,-42.820215,124.406,1.1984630407053694,1.1984630407053694
SB76142_component_73a,164.232145,-42.404342,146.73500061035156,582.28173828125,164.232045,-42.404296,140.05,1.0477329568750557,1.0477329568750557
SB76142_component_74a,165.54286,-46.697059,141.49600219726562,602.1106567382812,165.542861,-46.696818,142.04,0.9961701084009127,0.9961701084009127
SB76142_component_76a,166.30264,-47.079279,144.66200256347656,509.37322998046875,166.302622,-47.079062,187.05,0.7733868086793722,0.7733868086793722
SB76142_component_78a,167.134048,-43.494525,138.6929931640625,696.94970703125,167.134127,-43.494327,119.245,1.1630927348237872,1.1630927348237872
SB76142_component_79a,165.903668,-43.53015,135.97799682617188,656.8984985351562,165.90367,-43.530033,135.049,1.0068789611635174,1.0068789611635174
SB76142_component_81a,169.129393,-45.10172,134.06500244140625,601.1883544921875,169.129552,-45.101609,133.049,1.0076363027261102,1.0076363027261102
SB76142_component_83a,172.38884,-42.820739,143.7259979248047,322.2555847167969,172.388539,-42.820612,148.906,0.9652129392019441,0.9652129392019441
SB76142_component_84a,172.105844,-47.284396,138.6909942626953,148.49142456054688,172.10588,-47.28425,130.56,1.0622778359581442,1.0622778359581442
SB76142_component_86a,167.775227,-41.13222,126.97200012207031,486.4827575683594,167.774896,-41.132151,148.991,0.8522125505706405,0.8522125505706405
SB76142_component_87a,166.244556,-47.378565,134.12600708007812,346.5788269042969,166.244488,-47.37833,139.461,0.9617456283841226,0.9617456283841226
SB76142_component_89a,171.854195,-43.7804,129.25999450683594,471.7518310546875,171.853933,-43.780316,129.041,1.001697092449965,1.001697092449965
SB76142_component_93a,164.802833,-43.021933,124.76300048828125,639.810302734375,164.802807,-43.021893,98.964,1.2606907611685183,1.2606907611685183
SB76142_component_94a,164.611576,-46.365039,121.2699966430664,527.2608642578125,164.611564,-46.364892,121.636,0.9969909947964946,0.9969909947964946
SB76142_component_96a,171.374701,-45.637014,121.12999725341797,490.40484619140625,171.374566,-45.636957,137.373,0.8817598600410413,0.8817598600410413
SB76142_component_102a,171.695311,-42.916528,117.64299774169922,468.6972351074219,171.694909,-42.916448,120.471,0.9765254521146103,0.9765254521146103
SB76142_component_104a,162.135288,-41.964349,112.927001953125,105.04837036132812,162.135189,-41.964368,127.365,0.886640772214698,0.886640772214698
SB76142_component_106a,171.697383,-47.25923,117.78900146484375,184.91207885742188,171.697483,-47.259053,115.014,1.024127510258262,1.024127510258262
SB76142_component_108a,163.389721,-41.282406,111.7490005493164,302.0243225097656,163.38959,-41.28238,104.775,1.0665616850328457,1.0665616850328457
SB76142_component_109a,169.327643,-46.190013,109.98600006103516,372.83392333984375,169.327709,-46.190034,108.124,1.0172209690821201,1.0172209690821201
SB76142_component_111a,170.290538,-45.190809,110.4739990234375,460.308349609375,170.290602,-45.190738,107.94,1.0234759961407958,1.0234759961407958
SB76142_component_114a,169.719849,-40.102631,111.20999908447266,181.71568298339844,169.719447,-40.102606,126.566,0.8786719899852461,0.8786719899852461
SB76142_component_117a,169.538095,-43.036866,104.46299743652344,603.8323974609375,169.537995,-43.036609,100.333,1.041162901901901,1.041162901901901
SB76142_component_123a,167.681965,-40.629583,97.36000061035156,262.4258728027344,167.681584,-40.629532,85.257,1.1419590251868064,1.1419590251868064
SB76142_component_125a,164.218834,-40.871587,106.18699645996094,310.48828125,164.218724,-40.871564,99.974,1.0621461225914832,1.0621461225914832
SB76142_component_127a,169.741555,-43.3987,99.2509994506836,560.7401123046875,169.741539,-43.398503,97.29,1.0201562282935923,1.0201562282935923
SB76142_component_130a,170.319764,-47.683972,103.72799682617188,117.47224426269531,170.319924,-47.683782,103.156,1.0055449690388525,1.0055449690388525
SB76142_component_132a,162.100616,-46.421496,98.95999908447266,126.70934295654297,162.100503,-46.421506,104.254,0.9492201650245808,0.9492201650245808
SB76142_component_134a,164.707994,-43.884899,92.34200286865234,473.5487365722656,164.707887,-43.884848,89.712,1.0293160655057556,1.0293160655057556
SB76142_component_136a,161.99171,-44.089871,96.54100036621094,140.73031616210938,161.991549,-44.089744,96.642,0.9989549095239227,0.9989549095239227
SB76142_component_137a,171.630808,-44.219223,89.13800048828125,338.927734375,171.630546,-44.219165,81.575,1.0927122339967055,1.0927122339967055
SB76142_component_138a,165.668973,-46.64471,88.73100280761719,356.34942626953125,165.669022,-46.644473,92.277,0.9615722531900386,0.9615722531900386
SB76142_component_139a,167.139528,-43.843377,88.81800079345703,416.9859313964844,167.139575,-43.843229,81.836,1.0853169851099398,1.0853169851099398
SB76142_component_149a,162.588274,-45.818531,85.20600128173828,214.08543395996094,162.588078,-45.818505,81.902,1.0403409108658919,1.0403409108658919
SB76142_component_152a,168.056684,-47.158189,83.22200012207031,295.11346435546875,168.056884,-47.158186,96.561,0.8618593440630307,0.8618593440630307
SB76142_component_153a,170.055322,-44.813492,81.98899841308594,398.0048522949219,170.055389,-44.813391,75.32,1.0885421987929627,1.0885421987929627
SB76142_component_154a,172.559283,-41.599924,87.12999725341797,118.7057113647461,172.558972,-41.599835,109.335,0.79690855858982,0.79690855858982
SB76142_component_157a,168.007488,-40.746445,79.1259994506836,253.6089630126953,168.007107,-40.746443,74.626,1.0603006921271887,1.0603006921271887
SB76142_component_158a,170.214544,-43.755815,85.70700073242188,455.8883056640625,170.214504,-43.75568,84.518,1.0140680178473447,1.0140680178473447
SB76142_component_159a,163.551439,-40.878905,82.875,216.38381958007812,163.551361,-40.878931,79.196,1.0464543663821406,1.0464543663821406
SB76142_component_161a,167.229815,-44.85851,79.08200073242188,315.0677490234375,167.229722,-44.85834,77.188,1.024537502363345,1.024537502363345
SB76142_component_168a,165.825184,-44.174126,78.26100158691406,401.3384704589844,165.825172,-44.174005,69.037,1.133609536725438,1.133609536725438
SB76142_component_169a,165.822962,-40.3693,79.80899810791016,213.39303588867188,165.822653,-40.369248,78.43,1.0175825335701918,1.0175825335701918
SB76142_component_171a,163.859542,-40.738088,77.58599853515625,204.71238708496094,163.859486,-40.738063,73.891,1.0500060702271758,1.0500060702271758
SB76142_component_172a,171.378244,-47.587512,73.87000274658203,79.94588470458984,171.37831,-47.587391,71.974,1.0263428841884852,1.0263428841884852
SB76142_component_173a,167.051343,-44.382424,75.79199981689453,196.86233520507812,167.051402,-44.382272,70.548,1.0743323668551132,1.0743323668551132
SB76142_component_174a,167.687422,-39.811515,80.99199676513672,86.25345611572266,167.686982,-39.811421,88.998,0.9100428859652657,0.9100428859652657
SB76142_component_176a,168.105484,-47.122896,80.56900024414062,308.6934814453125,168.10572,-47.122858,86.062,0.936173923963429,0.936173923963429
SB76142_component_177a,162.352599,-44.950219,73.04299926757812,158.1017303466797,162.352388,-44.950117,69.185,1.0557635219712094,1.0557635219712094
SB76142_component_178a,167.042901,-40.142349,77.6780014038086,155.97991943359375,167.042485,-40.142254,74.2,1.0468733342831347,1.0468733342831347
SB76142_component_180a,164.987573,-40.000807,72.65299987792969,96.35676574707031,164.987323,-40.000777,70.975,1.0236421257897808,1.0236421257897808
SB76142_component_187a,172.036659,-43.775978,76.51499938964844,286.5730285644531,172.036414,-43.775938,79.607,0.9611591868761344,0.9611591868761344
SB76142_component_188a,168.567045,-47.000499,69.4010009765625,270.0428161621094,168.567255,-47.000499,71.76,0.9671265464961328,0.9671265464961328
SB76142_component_193a,162.68273,-45.926909,73.3740005493164,217.0828399658203,162.682555,-45.92688,69.537,1.0551792649857832,1.0551792649857832
SB76142_component_194a,170.838047,-44.356999,64.80599975585938,307.137451171875,170.837998,-44.356977,84.327,0.7685083040527871,0.7685083040527871
SB76142_component_201a,172.204736,-44.217014,68.5979995727539,205.38323974609375,172.2045,-44.216919,65.032,1.0548345364244358,1.0548345364244358
SB76142_component_204a,164.479633,-45.451132,62.867000579833984,314.3349914550781,164.479563,-45.451021,58.335,1.0776892188194735,1.0776892188194735
SB76142_component_208a,167.430036,-40.977926,62.685001373291016,264.4936828613281,167.429701,-40.977901,64.859,0.9664811571761979,0.9664811571761979
SB76142_component_216a,172.188959,-40.894178,68.05999755859375,113.4333267211914,172.188562,-40.894101,76.368,0.8912109464513115,0.8912109464513115
SB76142_component_217a,165.539655,-42.711504,61.81999969482422,272.3348083496094,165.539658,-42.711421,58.148,1.0631492002274234,1.0631492002274234
SB76142_component_220a,169.565732,-45.390785,61.608001708984375,304.9900817871094,169.56589,-45.390731,60.884,1.0118914938076404,1.0118914938076404
SB76142_component_222a,171.267864,-43.079463,62.52799987792969,323.9792785644531,171.267485,-43.079319,63.781,0.9803546491577381,0.9803546491577381
SB76142_component_225a,169.034731,-40.374894,61.77000045776367,165.16043090820312,169.034337,-40.374889,66.369,0.9307056074035117,0.9307056074035117
SB76142_component_226a,170.04997,-42.702891,56.882999420166016,314.2707214355469,170.049743,-42.702688,57.194,0.9945623565437985,0.9945623565437985
SB76142_component_227a,172.464971,-45.109587,57.57099914550781,125.9759292602539,172.464781,-45.109489,52.835,1.0896375346930598,1.0896375346930598
SB76142_component_231a,163.44655,-47.231042,61.51100158691406,124.2646484375,163.446442,-47.230935,66.401,0.9263565546740872,0.9263565546740872
SB76142_component_233a,162.044116,-42.971409,58.93299865722656,74.41035461425781,162.044207,-42.971244,60.258,0.9780111961436915,0.9780111961436915
SB76142_component_237a,169.909501,-44.949518,55.06399917602539,276.7035217285156,169.909675,-44.949444,49.057,1.1224493788047656,1.1224493788047656
SB76142_component_238a,162.022593,-45.991269,59.2140007019043,88.24739074707031,162.022477,-45.991281,61.949,0.9558507918110752,0.9558507918110752
SB76142_component_243a,172.462083,-44.234705,57.73400115966797,119.03917694091797,172.461862,-44.234552,55.687,1.0367590489641743,1.0367590489641743
SB76142_component_247a,168.446643,-44.198785,54.5,307.90960693359375,168.446702,-44.198557,54.301,1.0036647575551094,1.0036647575551094
SB76142_component_248a,164.338507,-44.097073,58.06100082397461,320.7790222167969,164.338279,-44.097029,58.672,0.9895861880279283,0.9895861880279283
SB76142_component_249a,168.011172,-46.703954,57.5989990234375,276.91827392578125,168.011268,-46.703933,58.728,0.9807757632379359,0.9807757632379359
SB76142_component_253a,169.381053,-43.943744,51.85599899291992,272.9263000488281,169.381168,-43.943549,51.43,1.0082830836655634,1.0082830836655634
SB76142_component_254a,172.87433,-41.888231,56.53499984741211,168.7611846923828,172.873884,-41.888103,50.083,1.1288261455466349,1.1288261455466349
SB76142_component_255a,170.357183,-43.276124,52.165000915527344,314.24700927734375,170.356998,-43.276004,50.959,1.0236661024652631,1.0236661024652631
SB76142_component_257a,164.079424,-45.710577,51.59600067138672,241.10279846191406,164.079282,-45.710515,49.148,1.0498087546062245,1.0498087546062245
SB76142_component_260a,164.957074,-40.574627,51.73899841308594,160.68011474609375,164.956863,-40.574636,49.406,1.0472209531855632,1.0472209531855632
SB76142_component_263a,169.656272,-46.757822,51.551998138427734,111.58441162109375,169.656329,-46.757756,53.833,0.9576281860276733,0.9576281860276733
SB76142_component_264a,164.650214,-42.203692,52.064998626708984,252.74270629882812,164.650085,-42.203654,48.479,1.073970144324532,1.073970144324532
SB76142_component_267a,172.65293,-46.084617,51.84600067138672,73.12553405761719,172.652859,-46.084606,49.478,1.04785966836547,1.04785966836547
SB76142_component_268a,163.988256,-46.234288,48.64400100708008,193.03175354003906,163.988121,-46.234229,48.487,1.003238002084684,1.003238002084684
SB76142_component_269a,170.535533,-46.923269,49.645999908447266,139.84788513183594,170.535564,-46.923196,46.326,1.0716660171058858,1.0716660171058858
SB76142_component_272a,164.883554,-41.167942,51.417999267578125,228.52444458007812,164.883445,-41.167838,50.295,1.022328248684325,1.022328248684325
SB76142_component_274a,171.524349,-47.568751,49.207000732421875,54.372379302978516,171.524485,-47.568549,30.386,1.6193971148694095,1.6193971148694095
SB76142_component_278a,169.956442,-42.853164,53.53200149536133,302.440673828125,169.956215,-42.85298,53.142,1.007338856184587,1.007338856184587
SB76142_component_279a,169.27106,-39.997945,50.07899856567383,71.23612976074219,169.270481,-39.997909,53.334,0.9389694859878094,0.9389694859878094
SB76142_component_290a,172.860668,-46.914672,50.23099899291992,40.904720306396484,172.860654,-46.914422,50.741,0.9899489366177238,0.9899489366177238
SB76142_component_291a,171.035246,-45.878262,46.35599899291992,206.9464111328125,171.035157,-45.878124,33.492,1.3840916933273595,1.3840916933273595
SB76142_component_293a,170.923132,-40.588943,50.05799865722656,175.64210510253906,170.9228,-40.588998,65.809,0.760655816943375,0.760655816943375
SB76142_component_297a,169.383542,-43.378053,48.494998931884766,269.4166564941406,169.38352,-43.377771,47.168,1.028133457680732,1.028133457680732
SB76142_component_298a,167.11337,-41.823003,48.81100082397461,228.0887908935547,167.11311,-41.822832,45.357,1.0761514391157838,1.0761514391157838
SB76142_component_300a,162.379614,-44.701842,48.38999938964844,109.4796371459961,162.379354,-44.701759,47.002,1.02953064528421,1.02953064528421
SB76142_component_306a,170.573256,-41.453112,44.9379997253418,252.46066284179688,170.573012,-41.453143,54.033,0.8316769330842595,0.8316769330842595
SB76142_component_310a,165.899884,-42.010562,46.529998779296875,221.57142639160156,165.899802,-42.010474,44.263,1.051216564157352,1.051216564157352
SB76142_component_311a,172.195744,-45.66648,44.369998931884766,117.07123565673828,172.195654,-45.666396,40.844,1.0863284431467233,1.0863284431467233
SB76142_component_317a,167.704054,-44.638161,44.0620002746582,220.30999755859375,167.7041,-44.637972,43.139,1.0213959589850994,1.0213959589850994
SB76142_component_318a,170.977965,-45.431299,43.529998779296875,185.23403930664062,170.977883,-45.431174,39.826,1.0930045392280638,1.0930045392280638
SB76142_component_321a,168.097482,-40.915886,43.0369987487793,163.63877868652344,168.09713,-40.915898,41.013,1.0493501755243289,1.0493501755243289
SB76142_component_326a,168.267432,-42.265899,42.513999938964844,232.3169403076172,168.267373,-42.265722,39.942,1.0643933688589666,1.0643933688589666
SB76142_component_327a,164.712246,-42.74836,42.65700149536133,218.7538604736328,164.712233,-42.748335,42.151,1.0120044956314518,1.0120044956314518
SB76142_component_331a,172.853585,-46.465976,44.832000732421875,45.793670654296875,172.853591,-46.465919,42.675,1.050544832628515,1.050544832628515
SB76142_component_340a,166.713424,-42.077217,45.47700119018555,228.52764892578125,166.713349,-42.077105,41.732,1.0897393173149035,1.0897393173149035
SB76142_component_341a,167.987705,-43.715059,39.729000091552734,205.8497314453125,167.987818,-43.714896,46.092,0.8619500150037476,0.8619500150037476
SB76142_component_342a,172.302798,-43.607985,42.972999572753906,124.19942474365234,172.302483,-43.607852,44.435,0.9670979987116891,0.9670979987116891
SB76142_component_344a,170.030948,-41.747798,41.5260009765625,229.42543029785156,170.030717,-41.747745,45.482,0.913020557067906,0.913020557067906
SB76142_component_346a,172.616585,-46.34314,40.534000396728516,59.43402099609375,172.616413,-46.343101,29.967,1.352621229910519,1.352621229910519
SB76142_component_347a,171.71318,-44.416088,38.64500045776367,168.75546264648438,171.712961,-44.416034,45.452,0.8502376233777099,0.8502376233777099
SB76142_component_348a,161.983303,-42.361887,41.99399948120117,40.1472282409668,161.983241,-42.361845,40.124,1.0466055099491867,1.0466055099491867
SB76142_component_351a,164.518421,-40.881819,40.82600021362305,148.4581756591797,164.518284,-40.88175,40.518,1.0076015650728822,1.0076015650728822
SB76142_component_354a,163.500934,-45.32835,42.891998291015625,186.4869384765625,163.500707,-45.328241,40.32,1.0637896401541573,1.0637896401541573
SB76142_component_357a,163.897064,-44.636045,38.74399948120117,202.84815979003906,163.896819,-44.636033,36.41,1.0641032540840751,1.0641032540840751
SB76142_component_358a,172.068866,-46.625046,40.07600021362305,88.86031341552734,172.068839,-46.624752,39.166,1.0232344434872862,1.0232344434872862
SB76142_component_361a,164.123899,-43.561155,39.176998138427734,207.28570556640625,164.123744,-43.561084,39.076,1.00258465908557,1.00258465908557
SB76142_component_362a,164.653654,-45.647784,39.185001373291016,180.5760498046875,164.653695,-45.647765,37.781,1.0371615725706311,1.0371615725706311
SB76142_component_363a,166.030462,-45.691027,40.005001068115234,201.0301513671875,166.030423,-45.690874,39.122,1.0225704480372997,1.0225704480372997
SB76142_component_366a,165.57497,-45.783883,37.93199920654297,194.52308654785156,165.574899,-45.783739,27.03,1.4033296043856074,1.4033296043856074
SB76142_component_368a,170.457335,-43.387796,39.34400177001953,228.7441864013672,170.457138,-43.387704,41.079,0.9577643508853558,0.9577643508853558
SB76142_component_373a,162.378445,-46.819003,39.64400100708008,60.710567474365234,162.3784,-46.818932,42.037,0.9430739826124623,0.9430739826124623
SB76142_component_375a,165.432799,-43.342202,37.61000061035156,221.23529052734375,165.43281,-43.342126,41.122,0.9145956084419912,0.9145956084419912
SB76142_component_376a,170.120061,-43.54414,38.96200180053711,242.00001525878906,170.120028,-43.544004,39.46,0.9873796705660697,0.9873796705660697
SB76142_component_379a,167.175697,-41.832114,37.722999572753906,196.4739532470703,167.175552,-41.831884,28.806,1.3095535503976221,1.3095535503976221
SB76142_component_381a,168.122821,-45.314711,37.83000183105469,205.59783935546875,168.122794,-45.314504,39.614,0.9549654624893898,0.9549654624893898
SB76142_component_383a,171.864645,-44.646179,37.893001556396484,145.1839141845703,171.864441,-44.646105,37.637,1.0068018587134067,1.0068018587134067
SB76142_component_386a,163.050994,-44.291366,35.73699951171875,141.25296020507812,163.050687,-44.291299,41.353,0.8641936379880238,0.8641936379880238
SB76142_component_387a,162.296161,-40.875035,39.92599868774414,27.142080307006836,162.295934,-40.875187,36.07,1.1069032073120084,1.1069032073120084
SB76142_component_390a,169.477468,-45.722086,36.00600051879883,168.25233459472656,169.477585,-45.722132,35.566,1.0123713804981955,1.0123713804981955
SB76142_component_397a,171.374419,-46.610823,36.974998474121094,121.22949981689453,171.374389,-46.610722,35.224,1.0497103813911282,1.0497103813911282
SB76142_component_400a,166.029532,-44.279226,34.1879997253418,171.7989959716797,166.029491,-44.279051,32.724,1.0447377987208715,1.0447377987208715
SB76142_component_401a,172.568239,-46.214439,36.40700149536133,58.06539535522461,172.568198,-46.214313,41.029,0.8873480098311274,0.8873480098311274
SB76142_component_402a,165.372603,-47.401971,36.4119987487793,86.69523620605469,165.372497,-47.401678,46.531,0.7825320485005545,0.7825320485005545
SB76142_component_405a,166.509325,-46.240863,35.097999572753906,197.1797637939453,166.509194,-46.240704,33.647,1.0431241885681906,1.0431241885681906
SB76142_component_415a,165.912803,-40.400637,33.250999450683594,101.0668716430664,165.912524,-40.400596,35.37,0.9400904566209668,0.9400904566209668
SB76142_component_416a,164.82763,-44.292601,33.6619987487793,200.36904907226562,164.82745,-44.292573,30.84,1.0915044989876554,1.0915044989876554
SB76142_component_418a,170.023426,-43.013679,32.73899841308594,212.5908966064453,170.02326,-43.013389,32.637,1.0031252386275067,1.0031252386275067
SB76142_component_419a,162.690668,-44.964237,31.923999786376953,92.80232238769531,162.690399,-44.964167,27.392,1.1654497585564016,1.1654497585564016
SB76142_component_420a,165.920228,-42.207135,33.77199935913086,170.56565856933594,165.920233,-42.207056,31.35,1.077256757867013,1.077256757867013
SB76142_component_421a,164.546399,-40.428834,34.19499969482422,74.01515197753906,164.546176,-40.428809,57.821,0.5913941248823822,0.5913941248823822
SB76142_component_422a,162.77152,-40.817173,32.69300079345703,41.96791076660156,162.771513,-40.817325,32.897,0.9937988507601615,0.9937988507601615
SB76142_component_423a,169.483348,-40.492424,34.93600082397461,103.36094665527344,169.482988,-40.492413,37.802,0.9241839274105764,0.9241839274105764
SB76142_component_426a,169.136777,-41.83826,31.256999969482422,164.51052856445312,169.136563,-41.838151,30.747,1.016586983103471,1.016586983103471
