Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76776_component_3a,0.430867,-30.958836,826.8099975585938,1297.974853515625,0.43058333333333326,-30.958916666666664,879.6,0.9794744874918496,0.9399840808988105
SB76776_component_4a,359.16997,-31.823266,934.7760009765625,1370.6392822265625,359.16949999999997,-31.82333333333333,966.3,1.0080178069435908,0.9673765921313904
SB76776_component_9a,355.923701,-31.034909,511.1130065917969,730.1614379882812,355.9235833333333,-31.034916666666664,498.1,1.0692346415715086,1.0261252892828685
SB76776_component_14a,3.879102,-30.602269,390.77801513671875,692.8688354492188,3.8787499999999997,-30.60233333333333,415.1,0.9809571092385877,0.941406926371281
SB76776_component_21a,3.421708,-30.157416,336.6709899902344,845.906982421875,3.421208333333333,-30.157527777777773,364.7,0.9619279910498996,0.9231450232800504
SB76776_component_30a,4.024759,-33.770809,288.85699462890625,429.8467102050781,4.025166666666666,-33.77016666666666,316.0,0.9525075690173931,0.9141044133826147
SB76776_component_33a,0.571553,-33.522828,265.5320129394531,856.5548706054688,0.5709166666666666,-33.52338888888888,281.9,0.9815093510700136,0.9419369029423666
SB76776_component_38a,357.297274,-32.906347,284.7049865722656,842.3224487304688,357.29699999999997,-32.90622222222222,292.5,1.0142425657920684,0.9733503814436432
SB76776_component_41a,359.939248,-33.065844,242.88099670410156,849.2341918945312,359.9382499999999,-33.06613888888889,242.1,1.0453732353070195,1.0032259260805516
SB76776_component_46a,3.658036,-30.988713,218.26499938964844,629.0057373046875,3.6576249999999995,-30.988861111111106,230.3,0.9875584065677725,0.9477420729033801
SB76776_component_48a,356.885503,-33.232263,228.71099853515625,703.7261962890625,356.8854583333333,-33.23244444444444,233.9,1.0188950629341795,0.9778152994234983
SB76776_component_51a,2.750977,-33.038379,216.8769989013672,576.800537109375,2.7511666666666663,-33.03811111111111,210.9,1.0715428552389759,1.0283404404996073
SB76776_component_54a,356.659434,-33.84563,199.4669952392578,590.1390380859375,356.65962499999995,-33.84547222222222,212.0,0.9804101850174983,0.9408820530153671
SB76776_component_60a,1.116069,-31.131043,194.84500122070312,590.4393920898438,1.115708333333333,-31.131499999999996,204.4,0.9933013062551517,0.9532534306296631
SB76776_component_61a,0.527175,-30.335422,192.26300048828125,676.9823608398438,0.5266666666666666,-30.33566666666666,198.2,1.0107987477971994,0.9700454111416814
SB76776_component_63a,2.438395,-31.450748,206.16099548339844,733.6690673828125,2.4379999999999997,-31.450861111111106,200.6,1.0708982370337576,1.0277218119810492
SB76776_component_75a,355.449259,-30.378152,174.7729949951172,192.0582275390625,355.4490833333333,-30.377666666666663,192.6,0.9455634476461487,0.9074402647721558
SB76776_component_76a,0.254377,-34.68106,161.3090057373047,422.2748718261719,0.25416666666666665,-34.68197222222222,185.6,0.9056351539490749,0.8691217981535814
SB76776_component_82a,2.924249,-31.706019,140.91799926757812,423.1771545410156,2.9239166666666665,-31.705777777777772,114.2,1.2857987353597664,1.2339579620628558
SB76776_component_83a,2.250778,-34.76164,147.1439971923828,327.71490478515625,2.2512499999999998,-34.760972222222215,149.1,1.0283419099426243,0.9868812688959276
SB76776_component_93a,1.928621,-30.723232,129.09300231933594,566.1973876953125,1.9280833333333331,-30.723138888888887,133.5,1.0076137036111843,0.9669887814182467
SB76776_component_107a,2.679127,-31.380522,117.97799682617188,477.64373779296875,2.6787499999999995,-31.380138888888887,121.5,1.0118062777583567,0.9710123195569702
SB76776_component_110a,0.467572,-35.415374,133.18899536132812,167.9558563232422,0.4674999999999999,-35.41547222222222,143.6,0.9664658944440018,0.927499967697271
SB76776_component_111a,1.854324,-30.924953,125.1520004272461,571.4703369140625,1.8539583333333332,-30.925222222222217,123.6,1.055095946815384,1.0125566377608908
SB76776_component_126a,1.669976,-34.840741,108.51399993896484,254.7277069091797,1.6702916666666665,-34.84047222222222,104.1,1.086194682836793,1.0424015363973569
SB76776_component_127a,1.544055,-34.534795,109.24199676513672,355.83709716796875,1.5442916666666664,-34.53380555555555,104.9,1.0851424952685833,1.041391770878329
