Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76757_component_7a,321.10073,-1.06981,438.6449890136719,858.4050903320312,321.100679,-1.069449,421.921,1.0396377260522038,1.0396377260522038
SB76757_component_8a,322.034399,2.639673,397.59600830078125,887.4910888671875,322.034266,2.640045,399.731,0.994658928881626,0.994658928881626
SB76757_component_10a,317.684879,-2.824227,369.9200134277344,827.5615844726562,317.684745,-2.823614,338.332,1.0933639544226805,1.0933639544226805
SB76757_component_14a,321.636461,-1.326152,342.1130065917969,742.1106567382812,321.636437,-1.325731,363.773,0.9404573912626744,0.9404573912626744
SB76757_component_15a,319.480284,-2.216155,364.5799865722656,967.0556640625,319.480134,-2.215634,352.862,1.033208411708446,1.033208411708446
SB76757_component_24a,316.178783,1.135973,288.6310119628906,503.7190246582031,316.178532,1.136302,286.967,1.0057986178302405,1.0057986178302405
SB76757_component_25a,322.215294,2.158074,287.0360107421875,755.35791015625,322.215173,2.158484,283.739,1.0116198715798235,1.0116198715798235
SB76757_component_26a,318.317032,-4.040861,322.22698974609375,228.6919708251953,318.316921,-4.040235,301.968,1.067089856362574,1.067089856362574
SB76757_component_30a,317.149932,1.758748,273.5140075683594,779.2421875,317.149718,1.759124,264.089,1.0356887548075058,1.0356887548075058
SB76757_component_31a,321.815791,2.549065,269.3550109863281,706.968505859375,321.815633,2.549435,267.913,1.0053823852755488,1.0053823852755488
SB76757_component_35a,321.736955,-2.212958,227.1179962158203,604.0372314453125,321.736913,-2.212487,221.217,1.0266751480031837,1.0266751480031837
SB76757_component_37a,316.940783,0.196874,218.16299438476562,729.6421508789062,316.9405,0.197294,212.226,1.02797486822899,1.02797486822899
SB76757_component_39a,319.644837,-3.440999,207.68899536132812,410.45257568359375,319.644685,-3.440345,198.255,1.047585157304119,1.047585157304119
SB76757_component_40a,317.594355,-1.450105,210.2449951171875,689.3278198242188,317.594131,-1.449517,193.824,1.0847211651662718,1.0847211651662718
SB76757_component_41a,320.59626,3.316337,200.00999450683594,426.4605407714844,320.596087,3.316781,206.523,0.9684635343609959,0.9684635343609959
SB76757_component_42a,319.560194,2.965256,198.0399932861328,532.3655395507812,319.560009,2.96555,196.111,1.0098362319611487,1.0098362319611487
SB76757_component_44a,322.059252,3.743319,201.21800231933594,224.8245849609375,322.059258,3.743943,231.674,0.8685394231520841,0.8685394231520841
SB76757_component_48a,317.992384,2.702054,201.53500366210938,660.7705078125,317.992213,2.702359,194.435,1.0365160781860743,1.0365160781860743
SB76757_component_49a,317.564315,-1.329411,186.8260040283203,574.8492431640625,317.564097,-1.328853,181.245,1.0307925958140656,1.0307925958140656
SB76757_component_50a,320.966397,-3.488317,178.1020050048828,330.4304504394531,320.966312,-3.487559,164.105,1.0852929831807856,1.0852929831807856
SB76757_component_51a,321.488983,-3.98262,188.88499450683594,172.9716033935547,321.488856,-3.981858,180.065,1.0489822814363476,1.0489822814363476
SB76757_component_54a,322.465312,3.378131,167.39599609375,249.47242736816406,322.465283,3.37868,189.463,0.8835286894736704,0.8835286894736704
SB76757_component_55a,318.540279,0.440087,167.67100524902344,618.7122192382812,318.540243,0.440329,161.703,1.0369072017774774,1.0369072017774774
SB76757_component_56a,322.485878,0.493884,165.54200744628906,492.6845397949219,322.485987,0.494434,160.268,1.032907426599752,1.032907426599752
SB76757_component_60a,315.988222,0.48911,152.8350067138672,219.2754669189453,315.988004,0.489525,151.715,1.0073823070485264,1.0073823070485264
SB76757_component_61a,317.186463,-2.843462,158.13499450683594,438.0470886230469,317.186319,-2.842854,119.517,1.3231171674894446,1.3231171674894446
SB76757_component_67a,319.856177,0.527851,138.2169952392578,470.1258239746094,319.856028,0.528185,126.741,1.0905468257253597,1.0905468257253597
SB76757_component_69a,321.734159,2.332009,137.947998046875,432.4388427734375,321.734009,2.332391,135.038,1.0215494753097276,1.0215494753097276
SB76757_component_71a,317.111498,2.829511,140.87100219726562,414.32647705078125,317.111331,2.829823,141.628,0.9946550272351911,0.9946550272351911
SB76757_component_74a,315.629205,1.070456,143.0229949951172,126.0114517211914,315.628901,1.070829,143.383,0.9974892071941386,0.9974892071941386
SB76757_component_75a,321.134585,1.047793,133.63999938964844,494.96295166015625,321.134551,1.048258,124.954,1.0695135761131973,1.0695135761131973
SB76757_component_76a,322.221147,-1.497956,133.46400451660156,450.89190673828125,322.221141,-1.497439,129.198,1.0330191219415281,1.0330191219415281
SB76757_component_80a,318.487698,-0.469194,126.13700103759766,508.616943359375,318.487449,-0.468754,121.053,1.041998141620593,1.041998141620593
SB76757_component_84a,323.31587,-2.408601,121.62999725341797,136.97071838378906,323.315794,-2.408053,118.364,1.0275928259725757,1.0275928259725757
SB76757_component_86a,317.666073,2.808328,122.58999633789062,403.256591796875,317.665919,2.80862,119.019,1.030003582099418,1.030003582099418
SB76757_component_87a,316.885048,1.630764,122.96900177001953,386.6949768066406,316.884847,1.631096,119.871,1.0258444642158615,1.0258444642158615
SB76757_component_89a,321.76292,0.767096,116.08399963378906,367.3544006347656,321.762982,0.767572,110.932,1.0464428625986104,1.0464428625986104
SB76757_component_92a,319.211603,2.42919,113.84400177001953,415.48907470703125,319.211487,2.429491,105.776,1.0762744078998974,1.0762744078998974
SB76757_component_97a,319.634159,3.208846,124.10399627685547,345.6935729980469,319.633995,3.209175,127.566,0.9728610780055459,0.9728610780055459
SB76757_component_98a,321.325543,-2.504177,107.38099670410156,328.38226318359375,321.32547,-2.503671,93.956,1.1428859966803777,1.1428859966803777
SB76757_component_100a,318.567576,3.908443,109.48899841308594,122.06130981445312,318.567497,3.908941,116.31,0.9413549859262826,0.9413549859262826
SB76757_component_101a,320.201991,-3.508734,110.427001953125,221.740966796875,320.201869,-3.50806,104.942,1.052266985126308,1.052266985126308
SB76757_component_104a,323.096794,2.726672,109.53500366210938,189.50692749023438,323.096695,2.727307,103.793,1.0553216851050589,1.0553216851050589
SB76757_component_105a,322.241726,-3.063176,110.74600219726562,309.34637451171875,322.241688,-3.062634,109.628,1.0101981446096402,1.0101981446096402
SB76757_component_107a,317.304542,-2.723894,102.9990005493164,308.3802490234375,317.30437,-2.723309,104.21,0.9883792395098014,0.9883792395098014
