Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76191_component_3a,311.188623,4.734767,808.6380004882812,1796.973388671875,311.18858333333327,4.7347777777777775,635.1,0.8841873444388498,1.273245159011622
SB76191_component_5a,314.539378,6.406204,765.1669921875,1875.4093017578125,314.5392083333333,6.405972222222221,566.5,0.9379691914744712,1.350691954435128
SB76191_component_6a,312.525962,4.130246,638.9849853515625,2061.241943359375,312.5265833333333,4.130638888888888,565.0,0.7853702867499325,1.1309468767284292
SB76191_component_10a,317.340661,3.448015,447.7749938964844,317.7962951660156,317.34074999999996,3.448055555555555,307.8,1.0102374918653803,1.4547595643160636
SB76191_component_11a,309.526715,8.473975,365.1449890136719,340.3028869628906,309.52674999999994,8.473749999999999,277.4,0.9140946122378306,1.316312144966373
SB76191_component_14a,312.799296,8.316579,343.7959899902344,865.9848022460938,312.799,8.316583333333332,209.4,1.14013529507501,1.6418146608893713
SB76191_component_15a,313.628204,3.557046,327.2179870605469,1120.609619140625,313.6283333333333,3.556777777777777,252.4,0.9002851340938302,1.2964262561828324
SB76191_component_17a,314.463691,9.016628,307.0840148925781,862.5955200195312,314.4634583333333,9.016527777777776,204.2,1.0443203313156295,1.5038394460948978
SB76191_component_23a,312.579177,4.60411,281.7120056152344,1104.7529296875,312.579125,4.604055555555555,185.7,1.053478587190465,1.5170274938892536
SB76191_component_24a,313.5522,8.355852,283.6549987792969,1005.8687744140625,313.5522083333333,8.355833333333333,184.1,1.0699633794010954,1.5407658814736387
SB76191_component_26a,310.2552,7.380851,258.2720031738281,625.35595703125,310.2550833333333,7.3807777777777765,173.7,1.032546867196342,1.4868854529293503
SB76191_component_29a,310.576334,7.293392,268.18701171875,722.8760375976562,310.5764166666666,7.293027777777777,148.6,1.2532888980130852,1.8047578177574024
SB76191_component_32a,316.702347,4.773851,247.87600708007812,654.0263671875,316.7023333333333,4.773916666666666,153.5,1.1213943734440852,1.6148274076878053
SB76191_component_33a,315.776657,4.567705,237.6320037841797,786.8609619140625,315.77662499999997,4.567749999999999,156.3,1.0557916256823963,1.5203583095596909
SB76191_component_36a,314.671656,9.791572,229.13499450683594,380.6229248046875,314.6714583333333,9.791722222222221,158.6,1.0032761759007616,1.4447351482146025
SB76191_component_37a,312.823072,3.334361,226.1909942626953,777.2886352539062,312.82325,3.334444444444444,159.0,0.9878942238007979,1.4225848695767
SB76191_component_38a,314.814058,2.187004,222.05299377441406,355.8541564941406,314.81399999999996,2.1868055555555554,122.7,1.256736795862788,1.8097228506472214
