Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76761_component_13a,326.202268,4.684812,653.8569946289062,874.1403198242188,326.20206,4.68542,2109.9,1.2849392162775926,0.3098995187586645
SB76761_component_15a,321.927705,6.915131,564.6370239257812,323.20379638671875,321.92743,6.91546,1648.3,1.4203480372432409,0.342557194640406
SB76761_component_17a,327.907676,5.869559,544.4609985351562,970.5187377929688,327.90768,5.86927,52.5,43.000069156289506,10.37068568638393
SB76761_component_19a,327.076724,9.144791,525.5809936523438,798.7553100585938,327.07648,9.14528,2122.1,1.0269173428857603,0.24767022932582997
SB76761_component_21a,324.507516,3.9835,501.77301025390625,964.9481201171875,324.50711,3.98369,2676.3,0.7773814719813598,0.18748757996259993
SB76761_component_23a,326.383636,8.71652,477.5830078125,914.9099731445312,326.3837,8.71719,1128.3,1.755035721464805,0.4232766177545866
SB76761_component_25a,329.503575,9.428647,481.781005859375,328.8607482910156,329.50348,9.42949,40.7,49.0814005485105,11.837371151335994
SB76761_component_26a,328.507134,6.636969,425.3340148925781,819.5260620117188,328.50739,6.63786,933.4,1.8894003922043365,0.45568246720867595
SB76761_component_32a,325.128779,8.315657,342.7250061035156,777.1541748046875,325.12863,8.31618,1005.7,1.4129897936278142,0.3407825455936319
SB76761_component_35a,326.112963,5.186902,310.1000061035156,677.07421875,326.11252,5.18765,1278.2,1.0059227810936735,0.24260679557464843
SB76761_component_36a,323.919703,9.706813,308.2619934082031,494.80255126953125,323.91998,9.70718,1352.8,0.9448178074375772,0.22786959891203662
SB76761_component_37a,328.798602,2.35255,296.03900146484375,185.7208251953125,328.79865,2.35327,912.7,1.344876987320145,0.3243552114219828
SB76761_component_38a,326.14309,8.056224,272.6600036621094,711.9060668945312,326.14319,8.05666,448.2,2.522384367162025,0.6083444972380843
SB76761_component_40a,325.024983,2.819144,255.11700439453125,456.38104248046875,325.02505,2.81977,868.3,1.2182356036357467,0.2938120515887726
SB76761_component_41a,321.885744,7.546647,233.75900268554688,196.60134887695312,321.88589,7.54694,624.4,1.5522695328427991,0.374373803147897
SB76761_component_44a,324.465018,2.954074,232.21099853515625,454.4246826171875,324.46494,2.95483,611.5,1.5745193663184476,0.3797399812512776
SB76761_component_45a,322.65083,9.760474,222.28199768066406,206.19851684570312,322.65091,9.76076,223.7,4.120026308520243,0.9936611429622891
SB76761_component_46a,322.453118,5.506154,233.3699951171875,212.5409698486328,322.45267,5.50672,383.9,2.5205109420664735,0.6078926676665473
SB76761_component_48a,325.777253,9.788023,216.8489990234375,345.3009338378906,325.77744,9.78871,248.4,3.619657782066031,0.8729830878560285
SB76761_component_49a,321.924297,8.190228,220.50900268554688,177.829833984375,321.92429,8.19045,496.8,1.840375402194251,0.44385870105786407
SB76761_component_50a,322.05921,3.743506,214.24600219726562,167.64163208007812,322.05911,3.74434,564.2,1.574495149692409,0.379734140725391
SB76761_component_52a,324.37504,4.855551,199.843994140625,601.9397583007812,324.37622,4.85664,382.3,2.167446992913518,0.5227412873152628
SB76761_component_54a,321.965277,6.879723,186.83200073242188,140.89894104003906,321.9653,6.88017,555.4,1.3947843676771443,0.33639179101984495
SB76761_component_55a,322.465165,3.37825,185.18600463867188,243.98683166503906,322.46561,3.37882,308.0,2.492981912698951,0.6012532618138697
SB76761_component_58a,322.484194,8.729579,172.92100524902344,307.14208984375,322.48456,8.72971,524.7,1.366464550556661,0.32956166428249173
SB76761_component_66a,326.948013,2.643966,155.3040008544922,213.9173583984375,326.94797,2.64457,374.0,1.7217604353355551,0.41525133918313417
SB76761_component_67a,325.067458,3.673451,149.2259979248047,450.8338317871094,325.06839,3.67374,562.0,1.1009557358281103,0.26552668669894075
SB76761_component_69a,323.007021,9.016239,148.38600158691406,332.70404052734375,323.00714,9.01642,472.4,1.3024010140075957,0.31411092630591464
SB76761_component_78a,321.768111,4.521153,151.22799682617188,117.96256256103516,321.76715,4.52172,343.6,1.8249069555809851,0.4401280466419437
SB76761_component_85a,328.565562,6.67696,133.03500366210938,308.6658935546875,328.56589,6.67777,595.4,0.9264431568010771,0.2234380310079096
SB76761_component_88a,329.926285,6.47561,127.64700317382812,106.99665069580078,329.92599,6.47716,134.6,3.9321243664866072,0.9483432628070441
SB76761_component_91a,327.754124,2.640823,116.28800201416016,184.58413696289062,327.75418,2.64152,254.2,1.896797832665193,0.45746656968591726
SB76761_component_93a,322.869307,6.629133,113.33699798583984,303.8525390625,322.86911,6.62953,251.4,1.8692531185417618,0.45082338100970504
SB76761_component_95a,324.719886,4.336731,112.36699676513672,361.3086853027344,324.71964,4.3373,310.7,1.4995439621676647,0.3616575370619141
SB76761_component_105a,326.489788,2.258094,118.68599700927734,127.89439392089844,326.48978,2.2589,430.0,1.1444391574426842,0.2760139465332031
SB76761_component_108a,327.912349,10.05098,107.98600006103516,115.49304962158203,327.9122,10.05209,50.9,8.796529317080074,2.121532417702066
SB76761_component_110a,324.885864,10.111138,116.23899841308594,151.9464111328125,324.88583,10.11149,323.3,1.4907603618404441,0.3595391228366407
SB76761_component_112a,325.091164,5.609921,107.33599853515625,481.32733154296875,325.0914,5.61035,454.6,0.9789886382586511,0.2361108634737269
SB76761_component_116a,324.424608,8.279754,99.75700378417969,350.0245666503906,324.42468,8.28032,280.8,1.4730177333340715,0.3552599849863949
SB76761_component_122a,325.069857,4.724983,93.77999877929688,329.0526428222656,325.0697,4.72543,271.4,1.4327224350104422,0.34554163146387945
SB76761_component_126a,324.151147,9.789088,105.85199737548828,200.47726440429688,324.15106,9.78924,481.4,0.9117056654266383,0.219883667169689
SB76761_component_127a,322.014105,7.24654,92.60299682617188,80.03716278076172,322.01434,7.24727,104.8,3.663746706784139,0.883616381929121
SB76761_component_131a,327.474268,9.022916,90.125,286.1111145019531,327.47473,9.02374,213.3,1.7519273976016418,0.4225269573370839
SB76761_component_135a,323.24657,2.429723,98.11399841308594,79.5089111328125,323.24628,2.43014,315.8,1.2881918026737538,0.3106839721756996
SB76761_component_139a,328.904518,6.781315,89.01699829101562,300.73309326171875,328.9043,6.78202,285.4,1.2932445559304753,0.3119025868641052
SB76761_component_140a,322.543629,3.664763,84.05899810791016,146.69981384277344,322.54434,3.66518,70.9,4.915861701559468,1.185599409138366
SB76761_component_143a,326.114926,3.564956,80.98999786376953,217.7150421142578,326.11438,3.56552,66.8,5.027089383036552,1.2124251177211007
SB76761_component_149a,328.890089,9.276979,83.72599792480469,172.63092041015625,328.89032,9.27784,36.0,9.643163136885672,2.325722164577908
SB76761_component_152a,324.836973,5.631188,84.6449966430664,354.1631774902344,324.83725,5.63172,286.2,1.226290446332094,0.29575470525180436
SB76761_component_153a,325.975373,5.849441,80.26300048828125,315.9960632324219,325.97504,5.85007,85.9,3.874216704337529,0.9343771884549621
SB76761_component_155a,323.678254,9.782096,81.48799896240234,162.00396728515625,323.67838,9.78276,491.8,0.6870159359669866,0.16569336917934596
SB76761_component_157a,328.925309,2.677234,88.14399719238281,86.50048065185547,328.92511,2.67802,242.2,1.5089688844023232,0.3639306242460067
SB76761_component_158a,327.460698,2.302297,81.93699645996094,84.55830383300781,327.4606,2.30296,177.8,1.910776826489369,0.4608380003372381
SB76761_component_161a,325.296499,10.180343,76.84500122070312,99.28295135498047,325.29663,10.18086,228.0,1.3974698824465597,0.3370394790381716
SB76761_component_162a,322.655113,6.634821,75.69200134277344,204.02157592773438,322.65512,6.63551,130.6,2.403081464252915,0.5795712200824918
SB76761_component_163a,323.836076,4.24779,77.302001953125,293.9239501953125,323.83621,4.24805,264.5,1.2117882779779259,0.2922570962310964
SB76761_component_164a,327.102521,5.891023,78.31700134277344,212.81793212890625,327.10245,5.8915,195.5,1.661005119189663,0.4005984723415521
SB76761_component_166a,322.560398,4.147727,76.5270004272461,130.3696746826172,322.56052,4.14797,116.6,2.721308778661843,0.6563207583811844
SB76761_component_168a,323.656007,7.733988,83.25900268554688,297.35357666015625,323.65619,7.73461,202.0,1.7089978528970253,0.4121732806215192
SB76761_component_171a,326.058528,10.418076,86.00399780273438,73.95012664794922,326.05878,10.4188,227.1,1.5702296992956715,0.3787054064409264
SB76761_component_172a,325.188545,8.117823,74.1500015258789,272.61029052734375,325.18842,8.1185,198.9,1.5457457579243319,0.3728004098837552
SB76761_component_178a,329.090237,6.287223,73.27100372314453,201.29397583007812,329.09052,6.28734,51.5,5.899111351487983,1.4227379363717385
SB76761_component_185a,327.539415,6.181275,68.98899841308594,216.26644897460938,327.53952,6.1816,158.0,1.8104412450654643,0.43663923046256925
SB76761_component_186a,325.508649,5.501512,73.27100372314453,322.7797546386719,325.5079,5.50213,222.5,1.3654122903444095,0.3293078819017732
SB76761_component_187a,324.839939,2.876592,72.24099731445312,157.04563903808594,324.84021,2.87651,188.2,1.5915701890783605,0.3838522705337573
SB76761_component_188a,328.727773,8.407405,72.85900115966797,193.25994873046875,328.72818,8.40806,91.8,3.2908054966753557,0.7936710365976903
SB76761_component_190a,324.337918,2.349706,72.71199798583984,74.6529769897461,324.33728,2.35032,291.6,1.0339040603127458,0.24935527429986226
SB76761_component_191a,322.70742,7.915624,66.14399719238281,167.03030395507812,322.70734,7.91623,70.3,3.901187227190252,0.9408818946284896
SB76761_component_192a,324.649551,6.329207,74.6969985961914,319.21795654296875,324.65027,6.32967,142.7,2.170405397473861,0.523454790442827
SB76761_component_193a,328.391292,6.104656,68.86799621582031,217.9366912841797,328.39182,6.10558,166.1,1.7191330776657527,0.41461767739807537
SB76761_component_194a,322.596434,5.696367,68.64299774169922,102.1473159790039,322.59592,5.69686,238.5,1.1933546790938854,0.2878113112859506
SB76761_component_195a,326.747194,5.044248,66.69400024414062,197.3195343017578,326.7467,5.04522,172.6,1.6021665397930203,0.3864078809046386
SB76761_component_196a,324.558578,6.433937,65.68199920654297,263.78314208984375,324.5603,6.43437,94.3,2.8879944388807983,0.6965217307162563
SB76761_component_203a,329.598446,4.579364,64.4020004272461,82.04076385498047,329.59845,4.58056,159.4,1.6752233683237703,0.40402760619351374
SB76761_component_207a,325.862222,5.528206,65.58699798583984,267.7020263671875,325.86176,5.52869,345.1,0.7880149845086541,0.19005215295809863
SB76761_component_210a,323.868486,6.046017,64.37100219726562,256.45819091796875,323.86783,6.04661,195.3,1.3666260965980552,0.32960062569004417
SB76761_component_211a,327.686296,7.154112,65.41500091552734,187.43553161621094,327.68604,7.15461,171.6,1.5805991732177092,0.38120629904153464
SB76761_component_212a,324.706341,6.059113,60.933998107910156,261.5193176269531,324.70712,6.05939,61.9,4.08160250555768,0.9843941536011334
SB76761_component_214a,328.123566,7.448887,69.14199829101562,219.4984130859375,328.12372,7.44975,236.3,1.2132209120488697,0.2926026165510606
SB76761_component_215a,324.993671,8.385809,60.051998138427734,198.84768676757812,324.99347,8.38624,26.6,9.36068235086413,2.2575939149784863
SB76761_component_217a,322.041802,5.262244,63.297000885009766,68.06129455566406,322.04083,5.26241,179.7,1.4604837795016827,0.3522370666945452
SB76761_component_221a,327.298766,3.13833,62.500999450683594,167.56300354003906,327.29932,3.13924,89.3,2.901998512097499,0.6998992099740604
SB76761_component_223a,327.399812,3.425104,61.36800003051758,172.86761474609375,327.40021,3.42569,129.2,1.9694326721775781,0.47498452036004324
SB76761_component_224a,327.774594,6.89014,69.41799926757812,221.076416015625,327.77463,6.89075,262.7,1.0956546893684131,0.26424818906577136
SB76761_component_225a,329.545018,3.875203,67.56700134277344,83.41605377197266,329.54562,3.87614,177.4,1.5792202775005086,0.3808737392490047
SB76761_component_228a,328.607867,5.979932,67.59600067138672,202.38323974609375,328.60873,5.98095,435.2,0.6440117587562756,0.15532169271917903
SB76761_component_229a,326.935048,8.575415,64.85600280761719,182.17977905273438,326.93506,8.57634,256.3,1.0492120138258014,0.2530472212548466
SB76761_component_230a,329.836209,8.389378,61.757999420166016,51.464996337890625,329.83624,8.3903,323.4,0.7917988846344253,0.19096474774324682
SB76761_component_234a,323.414646,4.88209,56.766998291015625,174.13189697265625,323.41406,4.88244,205.3,1.1464857552050214,0.276507541602609
SB76761_component_235a,322.320994,4.968152,60.525001525878906,69.40940856933594,322.32019,4.96893,125.5,1.9996443730328066,0.482270928493059
SB76761_component_236a,328.124084,7.416754,60.928001403808594,190.40000915527344,328.12372,7.41747,282.7,0.8936198475586022,0.21552175947579977
SB76761_component_238a,326.375955,10.10075,63.84600067138672,78.43489074707031,326.37634,10.10148,82.7,3.2010309313761156,0.7720193551558249
SB76761_component_241a,326.642028,5.537068,56.6609992980957,205.29348754882812,326.64169,5.5378,136.4,1.7223901828979524,0.41540322066052565
SB76761_component_245a,324.142874,3.608576,54.91299819946289,172.68238830566406,324.14252,3.60914,109.6,2.0774294522224723,0.5010310054695519
SB76761_component_246a,327.190124,9.899386,59.22800064086914,86.71742248535156,327.19012,9.89991,169.6,1.4479811447709163,0.3492217018919171
SB76761_component_247a,325.22679,6.873319,56.07600021362305,259.6111145019531,325.22736,6.87391,168.3,1.3815117877548166,0.33319073210708877
SB76761_component_250a,326.81746,4.896336,58.391998291015625,199.2900848388672,326.81778,4.8967,161.4,1.5000698757382838,0.3617843760285974
SB76761_component_252a,326.550651,4.417493,54.20800018310547,155.77012634277344,326.55032,4.41793,150.8,1.4904716725717784,0.35946949723544735
SB76761_component_253a,323.021194,2.594594,55.805999755859375,49.16828155517578,323.02127,2.59499,144.3,1.6035268780687404,0.3867359650440705
SB76761_component_255a,326.233516,6.707783,54.229000091552734,227.85293579101562,326.23346,6.70849,146.3,1.5369118273190665,0.3706698570851178
SB76761_component_256a,324.284732,3.129649,54.33100128173828,153.04507446289062,324.28467,3.1299,158.9,1.4177037684515665,0.34191945425889414
SB76761_component_261a,329.209443,9.054249,53.066001892089844,99.56098175048828,329.20935,9.05495,288.9,0.761606265967951,0.1836829418210102
SB76761_component_266a,322.500089,9.540051,53.42100143432617,64.75273132324219,322.50027,9.54045,149.9,1.477651688427701,0.356377594625258
SB76761_component_270a,329.471266,4.008924,50.89500045776367,72.3968734741211,329.47141,4.0099,117.4,1.7974992085504455,0.43351789146306363
SB76761_component_271a,327.355776,6.894819,47.45800018310547,125.218994140625,327.3558,6.89555,168.2,1.169890257604975,0.28215220085080545
SB76761_component_273a,324.289387,4.747957,48.33100128173828,163.8339080810547,324.29001,4.74869,138.0,1.4521396651410996,0.350224646969118
SB76761_component_276a,323.885958,9.372079,48.027000427246094,137.61317443847656,323.88641,9.37234,142.2,1.400385318276586,0.33774261903829883
SB76761_component_279a,329.816487,8.720271,49.691001892089844,38.76053237915039,329.81641,8.72119,150.4,1.369908622279304,0.33039229981442714
SB76761_component_281a,323.477803,4.289111,46.17300033569336,169.13186645507812,323.47787,4.28957,135.8,1.4097756603749823,0.3400073662422191
SB76761_component_284a,324.419115,5.041352,46.30400085449219,166.5611572265625,324.41968,5.04181,121.8,1.576278352473218,0.3801642106280147
SB76761_component_285a,325.139855,10.142978,46.5989990234375,67.339599609375,325.13953,10.1433,105.8,1.8262179295287837,0.4404442251742675
SB76761_component_286a,324.853202,5.196943,46.99700164794922,191.82449340820312,324.85306,5.19748,167.8,1.1612878359694594,0.28007748300327306
SB76761_component_290a,325.282159,4.303199,47.027000427246094,191.16665649414062,325.28165,4.30357,74.9,2.6033175312329795,0.6278638241287863
SB76761_component_294a,323.427849,4.255696,44.933998107910156,158.7773895263672,323.42767,4.25548,155.0,1.2020016024563522,0.28989676198651715
SB76761_component_296a,329.422446,9.338417,46.845001220703125,50.643245697021484,329.42258,9.33916,146.4,1.3267340034863706,0.3199795165348574
SB76761_component_299a,324.687489,3.008336,42.11600112915039,109.3922119140625,324.68713,3.00932,118.0,1.4798810310835018,0.35691526380635924
SB76761_component_300a,327.371247,7.510503,43.750999450683594,117.29490661621094,327.37115,7.51143,118.6,1.5295545548117608,0.36889544224859694
SB76761_component_301a,325.996285,8.125697,45.93000030517578,184.4578399658203,325.99612,8.12616,87.0,2.1889653037261985,0.5279310379905262
SB76761_component_303a,328.257333,4.145767,42.23899841308594,163.71705627441406,328.25702,4.14624,116.4,1.5046043508081497,0.3628779932395699
SB76761_component_304a,324.696003,4.112457,41.255001068115234,139.84747314453125,324.69547,4.11296,78.3,2.1846231062550943,0.5268837939733747
SB76761_component_309a,326.536038,9.885824,41.487998962402344,69.49413299560547,326.5361,9.88654,67.8,2.537198680314889,0.6119173888259933
SB76761_component_310a,327.093827,9.623666,41.95100021362305,91.5960693359375,327.09363,9.62426,108.5,1.6031503857955118,0.38664516325919857
SB76761_component_317a,326.557868,7.444143,46.24599838256836,167.55796813964844,326.5582,7.4446,109.0,1.7591762123857049,0.42427521451897576
SB76761_component_321a,325.979069,9.261053,39.84700012207031,138.8397216796875,325.97903,9.26196,63.1,2.6183515370270998,0.6314897008252031
SB76761_component_324a,323.149355,5.422257,41.0099983215332,115.19662475585938,323.14938,5.42251,58.6,2.9017087386527036,0.6998293228930581
SB76761_component_326a,328.42972,9.162506,40.57699966430664,120.05029296875,328.43015,9.16335,144.3,1.165937531407997,0.28119888887253386
SB76761_component_328a,326.164168,9.335471,41.89899826049805,132.17349243164062,326.16379,9.33599,109.9,1.580766157267832,0.3812465719790541
SB76761_component_331a,324.12379,9.829034,39.74100112915039,75.12477111816406,324.12399,9.82917,168.9,0.9755978531089393,0.23529307950947537
SB76761_component_332a,323.705672,9.666697,40.268001556396484,88.1137924194336,323.70609,9.66728,83.2,2.00677384728321,0.4839904033220731
SB76761_component_336a,323.713086,7.959974,38.249000549316406,155.48373413085938,323.71368,7.96062,64.3,2.4664413950997663,0.5948522635974558
