BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262898176.0,175.09205627441406,-43.34532928466797,289.4644775390625,17.66016960144043,12.134101867675781,11.609957695007324,28.984600067138672,14001984,1972902
1,5262898176.0,176.5358428955078,-43.34532928466797,290.5250549316406,17.947860717773438,12.083893775939941,11.641866683959961,25.905479431152344,14001984,2002062
2,5262898176.0,175.0792236328125,-44.39524841308594,289.76763916015625,16.650955200195312,12.184765815734863,11.61209774017334,24.687833786010742,14001984,1980871
3,5262898176.0,176.54867553710938,-44.39524841308594,290.8228759765625,16.937070846557617,12.164549827575684,11.662566184997559,20.860580444335938,14001984,1958009
4,5262897152.0,173.68490600585938,-42.277198791503906,288.0947570800781,18.374120712280273,12.114087104797363,11.539994239807129,35.77763366699219,14001984,2168326
5,5262898176.0,175.1042022705078,-42.29523849487305,289.1576843261719,18.669029235839844,12.083067893981934,11.591095924377441,33.716880798339844,14001984,2160058
6,5262898688.0,176.52369689941406,-42.29523849487305,290.2239685058594,18.958402633666992,12.043693542480469,11.631882667541504,31.329225540161133,14001984,1992864
7,5262898176.0,177.9429931640625,-42.277198791503906,291.2939147949219,19.242219924926758,12.009200096130371,11.676431655883789,28.304502487182617,14001984,1943327
8,5262897664.0,177.9794464111328,-43.326988220214844,291.58917236328125,18.229997634887695,12.074252128601074,11.70079231262207,21.489517211914062,14001984,1975946
9,5262897664.0,178.01791381835938,-44.37657928466797,291.8815002441406,17.217636108398438,12.139697074890137,11.705912590026855,16.20166015625,14001984,2160325
10,5262897664.0,178.0585479736328,-45.42631912231445,292.1712341308594,16.2048282623291,12.213746070861816,11.703786849975586,12.152235984802246,14001984,2164412
11,5262898176.0,176.56222534179688,-45.44533920288086,291.11773681640625,15.925735473632812,12.237278938293457,11.664600372314453,16.94780158996582,14001984,2197408
12,5262898176.0,175.065673828125,-45.44533920288086,290.0674743652344,15.641091346740723,12.25735855102539,11.616434097290039,20.99938201904297,14001984,1916282
13,5262898176.0,173.56935119628906,-45.42631912231445,289.0201721191406,15.350911140441895,12.291217803955078,11.579944610595703,24.602991104125977,14001984,1956033
14,5262898176.0,173.6099853515625,-44.37657928466797,288.7154541015625,16.35930824279785,12.231466293334961,11.581656455993652,27.998323440551758,14001984,2032413
15,5262897664.0,173.64845275878906,-43.326988220214844,288.4071044921875,17.366945266723633,12.164149284362793,11.55880069732666,31.623353958129883,14001984,2081404
16,5262897664.0,172.3236846923828,-41.191349029541016,286.7123107910156,19.078889846801758,12.094907760620117,11.457852363586426,41.79363250732422,14001984,2419049
17,5262897664.0,173.719482421875,-41.22686004638672,287.7780456542969,19.381132125854492,12.072014808654785,11.518383979797363,40.073265075683594,14001984,2090514
18,5262898176.0,175.11573791503906,-41.24460983276367,288.8468933105469,19.677846908569336,12.04246997833252,11.567658424377441,38.60099411010742,14001984,2254369
19,5262898688.0,176.5121612548828,-41.24460983276367,289.919189453125,19.969013214111328,12.011568069458008,11.617237091064453,37.31354522705078,14001984,2132081
20,5262898176.0,177.90841674804688,-41.22686004638672,290.9953918457031,20.254608154296875,11.969291687011719,11.655339241027832,35.94499588012695,14001984,2061412
21,5262898176.0,179.30421447753906,-41.191349029541016,292.0757751464844,20.534608840942383,11.935635566711426,11.702425956726074,34.760921478271484,14001984,2208102
22,5262898176.0,179.3617706298828,-42.24113082885742,292.367919921875,19.52043914794922,11.980508804321289,11.735772132873535,23.350915908813477,14001984,2024851
23,5262898688.0,179.42245483398438,-43.290321350097656,292.6571960449219,18.506542205810547,12.035719871520996,11.735746383666992,16.19292640686035,14001984,2150148
24,5262898688.0,179.4864959716797,-44.33926010131836,292.94390869140625,17.49260902404785,12.116181373596191,11.745235443115234,10.569540023803711,14001984,2156815
25,5262898688.0,179.5541229248047,-45.38829040527344,293.2283935546875,16.478336334228516,12.186365127563477,11.729870796203613,6.590647220611572,14001984,2100498
26,5262898688.0,179.62562561035156,-46.437782287597656,293.5108947753906,15.463382720947266,12.272809982299805,11.72091007232666,3.7334797382354736,14001984,2169291
27,5262897664.0,178.10150146484375,-46.4765625,292.45867919921875,15.191255569458008,12.29676628112793,11.690204620361328,8.954055786132812,14001984,2165361
28,5262897664.0,176.57655334472656,-46.495948791503906,291.4099426269531,14.913544654846191,12.309101104736328,11.651144981384277,13.779769897460938,14001984,2214578
29,5262898176.0,175.0513458251953,-46.495948791503906,290.3643493652344,14.630270004272461,12.335224151611328,11.613834381103516,17.95598793029785,14001984,2182024
30,5262898176.0,173.52639770507812,-46.4765625,289.3215637207031,14.34144401550293,12.36722469329834,11.581558227539062,21.6761417388916,14001984,2094346
31,5262898176.0,172.0022735595703,-46.437782287597656,288.2812194824219,14.04708194732666,12.395467758178711,11.53864860534668,25.116069793701172,14001984,2175289
32,5262898176.0,172.0737762451172,-45.38829040527344,287.97540283203125,15.055195808410645,12.323925971984863,11.53828239440918,27.769128799438477,14001984,2013057
33,5262898176.0,172.1414031982422,-44.33926010131836,287.6659851074219,16.062118530273438,12.256888389587402,11.52840805053711,30.846187591552734,14001984,2151294
34,5262897664.0,172.2054443359375,-43.290321350097656,287.3525695800781,17.068187713623047,12.210053443908691,11.52568531036377,34.158870697021484,14001984,2193400
35,5262897664.0,172.26612854003906,-42.24113082885742,287.0347900390625,18.073678970336914,12.150794982910156,11.498794555664062,37.86591720581055,14001984,2278427
