Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76771_component_8a,347.430372,-9.519237,541.2869873046875,786.7543334960938,347.43051,-9.51918,1580.1,1.4203804815112688,0.3425650194954038
SB76771_component_11a,344.688475,-9.9861,422.89801025390625,508.9025573730469,344.68848,-9.98617,970.7,1.8063932190306604,0.43566293422675
SB76771_component_13a,347.700694,-6.598943,398.5,899.548583984375,347.70062,-6.59922,513.6,3.21710320108601,0.7758956386292835
SB76771_component_20a,347.857612,-4.774545,327.92999267578125,610.6703491210938,347.85748,-4.77487,1088.4,1.2492641819294497,0.3012954728737424
SB76771_component_21a,348.169831,-5.429617,261.57000732421875,423.9384460449219,348.16962,-5.42985,173.2,6.261836719720619,1.5102194418257435
SB76771_component_25a,346.824525,-7.775701,248.48199462890625,741.7373046875,346.82455,-7.77591,752.7,1.368783277275744,0.3301208909644031
SB76771_component_26a,343.133492,-8.293319,250.37899780273438,747.3999633789062,343.1333,-8.2933,1083.5,0.9581437327732527,0.2310835235835112
SB76771_component_27a,344.207627,-8.781809,250.82400512695312,791.242919921875,344.20755,-8.78204,859.7,1.2097171948455947,0.2917575958205806
SB76771_component_33a,340.641956,-8.139387,217.25799560546875,248.2948455810547,340.64209,-8.13939,769.0,1.171415889913661,0.28252015033220906
SB76771_component_34a,346.116788,-4.129087,225.3280029296875,697.60986328125,346.11652,-4.1291,560.5,1.6668680904738522,0.4020124940761597
SB76771_component_38a,346.606263,-8.141332,195.6479949951172,637.2898559570312,346.60632,-8.14157,38.2,21.236049101001765,5.121675261652282
SB76771_component_42a,344.745402,-10.070637,198.36000061035156,263.4263000488281,344.74533,-10.07071,342.8,2.399247051950604,0.578646442854001
SB76771_component_43a,347.267935,-8.582554,183.88900756835938,555.555908203125,347.26807,-8.58274,638.9,1.193395959094884,0.28782126712843853
SB76771_component_46a,346.875715,-7.301704,175.94500732421875,639.7999877929688,346.87579,-7.30195,463.3,1.5746220531195605,0.37976474708443503
SB76771_component_48a,346.59569,-6.041445,182.94900512695312,648.7553100585938,346.59564,-6.04167,597.7,1.2691369207353032,0.3060883472092239
SB76771_component_50a,347.361681,-7.634244,175.76199340820312,574.3856201171875,347.36163,-7.63457,450.7,1.6169593186868338,0.38997557889550283
SB76771_component_51a,344.788163,-7.112027,187.8249969482422,739.4684448242188,344.78787,-7.11245,602.4,1.2927963265652398,0.31179448364582035
SB76771_component_53a,341.584416,-5.597853,166.82000732421875,579.2361450195312,341.58417,-5.59767,687.7,1.0057980602557388,0.24257671560886832
SB76771_component_54a,343.067626,-5.010021,166.74899291992188,532.744384765625,343.06754,-5.01035,512.5,1.3490592748530013,0.3253638886242378
SB76771_component_55a,346.453513,-6.002102,161.3470001220703,543.2559204101562,346.45331,-6.00221,226.4,2.954922906759824,0.7126634281010172
SB76771_component_56a,346.870057,-4.324501,159.2220001220703,527.2252197265625,346.86957,-4.32363,34.6,19.08045199725624,4.601791911042494
