Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76141_component_3a,189.633212,-50.923212,1224.4969482421875,1053.7840576171875,189.6332609151901,-50.92332879108134,1170.571349826075,0.9960955100138253,1.0460677586412181
SB76141_component_6a,189.533155,-52.497977,610.22802734375,1341.160400390625,189.5335934827114,-52.49816256390207,594.0897881738528,0.9780954284404552,1.0271646466428987
SB76141_component_12a,185.574497,-53.487047,477.3039855957031,945.1564331054688,185.57457716708444,-53.48731344866689,468.34253569339404,0.970448791757378,1.0191343924998002
SB76141_component_16a,191.137626,-52.216853,442.04998779296875,282.6406555175781,191.1378387216972,-52.21693407469867,454.3232449754345,0.9265046238899133,0.9729856279241681
SB76141_component_17a,181.626659,-50.578458,398.4909973144531,1261.04736328125,181.62675126740737,-50.57882937815512,380.38537854152094,0.9975527383452627,1.047598093392425
SB76141_component_24a,187.809046,-53.41026,341.3479919433594,795.6829833984375,187.80927682362056,-53.410602286205624,320.04183788140153,1.015621210939332,1.0665730274610326
SB76141_component_26a,189.497155,-50.953305,305.1650085449219,399.4306335449219,189.49721415435957,-50.95342008873662,290.57612721217566,1.000036770075682,1.0502067443485938
SB76141_component_27a,182.544124,-53.212789,313.7950134277344,794.417724609375,182.54380726735874,-53.213055034654005,302.0617338946028,0.9892168209560173,1.0388439786193693
SB76141_component_28a,181.165615,-52.09494,279.1180114746094,959.1683959960938,181.165355404288,-52.09527261025842,288.326385418022,0.9218168463783566,0.9680626733829367
SB76141_component_29a,180.303548,-48.95396,281.5740051269531,893.8857421875,180.30378432300003,-48.95429394606537,269.316672062903,0.9955669820893343,1.0455127154593207
SB76141_component_36a,179.39,-51.326705,261.25799560546875,682.1358032226562,179.3897518367609,-51.32720073102138,249.16810190887458,0.9984315877284193,1.048521033005323
SB76141_component_37a,188.575702,-52.577238,244.48199462890625,776.13330078125,188.5760426652575,-52.57753182947414,217.3179798204574,1.071253827734599,1.1249966285849475
SB76141_component_40a,185.66247,-52.769053,239.05599975585938,1000.2343139648438,185.66244783265168,-52.769354312323465,235.24683683177628,0.9676471485980052,1.0161921961433513
SB76141_component_44a,186.660711,-52.675862,211.7429962158203,784.2332763671875,186.66077152196561,-52.676210289288456,202.28215689843793,0.9967646883425225,1.046770508395026
SB76141_component_45a,186.429966,-49.612827,201.93299865722656,1068.4285888671875,186.43023578895952,-49.613196410630714,252.13953859467986,0.762618798711469,0.8008779574307008
SB76141_component_48a,180.559581,-53.294999,196.21299743652344,430.2916564941406,180.5593280507194,-53.295312370334436,205.52779186383572,0.9090722100310148,0.9546786624677823
SB76141_component_52a,186.463948,-51.596705,186.52000427246094,832.6785888671875,186.46403402098673,-51.59703987957911,177.70838346681836,0.9994444627582144,1.0495847220808685
SB76141_component_53a,181.544649,-50.472771,186.83799743652344,753.3790283203125,181.54473272319137,-50.47315490660092,181.2891323112997,0.9813741161431004,1.0306078199750857
SB76141_component_54a,179.901959,-47.614541,184.38999938964844,474.0102844238281,179.9024113388371,-47.614901735540506,180.13812740256125,0.9747043064398364,1.0236033983943076
SB76141_component_55a,180.430326,-51.842946,176.0279998779297,709.7903442382812,180.42998696006256,-51.84335274792239,171.57681860172266,0.9769319412067623,1.025942789430893
SB76141_component_57a,189.996066,-50.950133,180.0,313.5888366699219,189.99607356702396,-50.95024571782041,178.57206165566328,0.9598429032265585,1.0079964263787815
SB76141_component_61a,189.227901,-52.334563,176.44400024414062,604.26025390625,189.22833909860148,-52.33478663330253,166.44423003594218,1.0094372260430478,1.0600788036091073
SB76141_component_62a,184.952324,-50.559737,174.77499389648438,750.1072998046875,184.9525956298228,-50.56013820641659,158.11982615050266,1.0525291516905382,1.105332570566634
SB76141_component_66a,190.103387,-49.102553,170.36000061035156,360.93218994140625,190.1033214594437,-49.10263074353518,180.7184067976611,0.8976487067346519,0.9426820633777102
