Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77032_component_7a,125.966443,-9.657136,582.4739990234375,731.7512817382812,125.96674999999999,-9.65725,414.7,0.9753820729221666,1.4045671546260852
SB77032_component_12a,124.45702,-9.558343,459.4840087890625,602.2070922851562,124.45737499999998,-9.55836111111111,466.9,0.6834060014959125,0.9841165319962787
SB77032_component_16a,130.156016,-3.274999,366.7799987792969,609.2691040039062,130.15641666666664,-3.275055555555555,259.4,0.9819015233817718,1.4139552767127868
SB77032_component_18a,125.416508,-3.38679,340.25,812.052490234375,125.41683333333332,-3.386916666666666,564.7,0.41842016555895034,0.6025323180449795
SB77032_component_22a,130.198322,-9.180378,328.4119873046875,574.1467895507812,130.19854166666664,-9.180333333333332,225.4,1.0118062318709478,1.4570185772168922
SB77032_component_31a,128.589913,-5.0404,247.343994140625,619.9097900390625,128.58999999999997,-5.040444444444444,163.2,1.052479089198115,1.5155881993910847
SB77032_component_32a,127.092922,-9.936312,260.36700439453125,480.3819274902344,127.09324999999998,-9.936416666666666,175.8,1.028488254912168,1.4810409806287328
SB77032_component_33a,130.631971,-4.804742,255.4409942626953,494.0831298828125,130.63233333333332,-4.80461111111111,208.8,0.8495566866568001,1.2233764093040962
SB77032_component_34a,123.817953,-4.514593,249.91000366210938,466.25,123.81808333333332,-4.5145277777777775,160.4,1.08196082845789,1.5580424168460683
SB77032_component_37a,126.776639,-3.974973,229.2310028076172,656.8223266601562,126.77683333333331,-3.974916666666666,154.5,1.0303318648766329,1.4836958110525384
SB77032_component_40a,125.93214,-7.85024,228.80999755859375,632.0718383789062,125.93245833333332,-7.85011111111111,148.4,1.070713692044805,1.5418463447344593
SB77032_component_42a,130.362869,-3.890087,203.22300720214844,480.4326171875,130.363125,-3.8899999999999997,133.5,1.0571189758332329,1.5222697168700257
SB77032_component_44a,126.965218,-4.938499,189.5679931640625,649.2054443359375,126.96529166666664,-4.938472222222222,127.7,1.0308758747305595,1.4844791947068323
SB77032_component_45a,130.180357,-5.540605,200.21099853515625,617.9351806640625,130.18058333333332,-5.540555555555555,135.5,1.0260792314345044,1.4775719449089022
SB77032_component_46a,123.7839,-7.609067,204.84300231933594,337.4678955078125,123.78420833333331,-7.608944444444443,128.2,1.1095972409592485,1.597839331664087
SB77032_component_51a,124.232774,-4.038138,181.7729949951172,487.3270568847656,124.23308333333331,-4.03811111111111,123.9,1.0188032399597884,1.4670943905982017
SB77032_component_54a,129.026802,-4.490721,179.4739990234375,534.1488037109375,129.0269583333333,-4.490722222222222,123.7,1.0075441854445253,1.4508811562121058
SB77032_component_57a,123.764867,-4.967403,177.46099853515625,357.7842712402344,123.76499999999999,-4.9673333333333325,114.6,1.0753517942671003,1.5485252926278905
SB77032_component_58a,130.431811,-3.889857,159.3719940185547,340.5384521484375,130.43212499999998,-3.889722222222222,119.4,0.9269150644845776,1.3347738192508767
SB77032_component_64a,127.863423,-4.137217,145.31300354003906,481.1689147949219,127.86354166666665,-4.137388888888888,88.9,1.1351022364845198,1.63456696895432
SB77032_component_68a,129.283236,-3.589216,141.6219940185547,455.3761901855469,129.28337499999998,-3.5892777777777773,100.5,0.9785812809434987,1.409174069836365
SB77032_component_69a,127.118741,-4.847436,143.16299438476562,495.3736877441406,127.11879166666665,-4.847583333333333,101.2,0.982386807795242,1.4146540947111228
SB77032_component_71a,126.75092,-10.352033,149.7729949951172,168.6632843017578,126.75112499999999,-10.352083333333333,115.6,0.8997211738058305,1.295614143556377
SB77032_component_72a,126.56801,-8.467286,139.1320037841797,539.2713623046875,126.56833333333331,-8.467166666666666,112.6,0.8580664275408776,1.2356305842289492
SB77032_component_76a,127.039191,-7.768276,140.24099731445312,499.07830810546875,127.03937499999998,-7.768416666666666,96.8,1.0060785623198436,1.448770633413772
SB77032_component_77a,124.47731,-3.895712,130.5570068359375,389.722412109375,124.47758333333331,-3.8957499999999996,102.1,0.8879871958309375,1.2787170111257347
SB77032_component_79a,131.217226,-5.398921,134.93099975585938,136.2939453125,131.21741666666665,-5.399027777777777,88.7,1.0563805082230606,1.521206310663578
SB77032_component_84a,124.480079,-8.391074,123.3759994506836,336.17437744140625,124.48041666666666,-8.391138888888888,103.1,0.8310062294810412,1.1966634282316546
SB77032_component_86a,126.454214,-6.342161,124.52899932861328,416.4849548339844,126.45454166666666,-6.342277777777777,111.5,0.7755823044429234,1.1168520119158143
SB77032_component_91a,129.043424,-8.730815,121.38400268554688,392.8284912109375,129.0435,-8.730916666666666,78.4,1.0751712740515857,1.5482653403768734
SB77032_component_94a,127.239803,-6.916407,117.8499984741211,451.5325622558594,127.23999999999998,-6.916527777777777,68.9,1.1877980833820108,1.7104499052847764
SB77032_component_101a,129.790906,-4.672659,110.43299865722656,383.44793701171875,129.791125,-4.672583333333333,81.1,0.9456061141441828,1.3616892559460736
SB77032_component_102a,126.623042,-7.643705,110.00700378417969,413.5601501464844,126.62358333333331,-7.6436111111111105,81.6,0.9361866379691549,1.3481250463747512
SB77032_component_103a,123.562878,-4.334381,110.1240005493164,141.00384521484375,123.56291666666665,-4.3343333333333325,87.1,0.8780031737110883,1.264339845571945
SB77032_component_105a,128.514689,-4.155236,113.11900329589844,377.0633239746094,128.51475,-4.155138888888889,69.5,1.130272148493912,1.627611558214366
SB77032_component_112a,126.113061,-8.404067,111.04499816894531,419.0377502441406,126.11341666666665,-8.404277777777777,67.1,1.1492347300040644,1.65491800549844
SB77032_component_114a,129.118834,-9.614859,105.33499908447266,242.14942932128906,129.119125,-9.615138888888888,69.6,1.0509830624818062,1.5134338948918487
SB77032_component_116a,127.855284,-9.808849,102.0270004272461,247.0387420654297,127.85562499999999,-9.808694444444443,68.3,1.0373532593474126,1.4938067412481126
SB77032_component_118a,129.523621,-4.490134,99.8239974975586,375.2781677246094,129.52399999999997,-4.489972222222222,68.1,1.017935138784493,1.4658443098026226
SB77032_component_119a,124.137797,-7.509736,101.56999969482422,236.75991821289062,124.13812499999999,-7.509583333333333,70.5,1.000480423091803,1.4407092155294214
SB77032_component_120a,127.532838,-6.605213,100.82099914550781,454.1486511230469,127.53308333333332,-6.605444444444443,66.0,1.060814194572758,1.5275908961440579
SB77032_component_127a,130.698156,-7.162694,98.57099914550781,178.24774169921875,130.6985,-7.1628333333333325,81.3,0.841958864938796,1.2124354138438846
SB77032_component_128a,125.379712,-3.831254,100.64399719238281,378.36090087890625,125.37991666666665,-3.8313611111111108,66.2,1.0557525725658976,1.5203020723924896
SB77032_component_130a,128.272174,-3.285889,93.48799896240234,264.09039306640625,128.2720833333333,-3.285694444444444,79.6,0.8155959438207243,1.1744723487738988
SB77032_component_131a,127.019998,-7.251203,106.77999877929688,434.0650329589844,127.02041666666665,-7.25111111111111,73.0,1.0157791922649075,1.4627397093054366
SB77032_component_134a,126.299638,-4.837295,96.4020004272461,370.7769470214844,126.29987499999999,-4.837166666666666,101.7,0.6582598309511648,0.9479056089208072
SB77032_component_135a,131.015111,-5.482744,96.19200134277344,149.83177185058594,131.01554166666665,-5.48286111111111,65.4,1.0213944017140069,1.4708257086050982
SB77032_component_137a,125.531284,-8.232761,91.98300170898438,348.42047119140625,125.53145833333332,-8.232777777777777,56.5,1.1305542083834494,1.6280177293625553
SB77032_component_141a,128.726765,-7.668275,94.33699798583984,264.9915771484375,128.72699999999998,-7.668333333333332,73.2,0.8949591893457511,1.2887568030852437
SB77032_component_143a,129.615974,-3.323557,86.78099822998047,251.53912353515625,129.6162083333333,-3.3233611111111108,60.1,1.0027263561233377,1.443943398169392
SB77032_component_147a,128.978127,-7.479683,86.56400299072266,282.888916015625,128.97837499999997,-7.479777777777777,58.0,1.036433873883631,1.4924828101848733
SB77032_component_148a,128.33737,-10.139213,92.4800033569336,139.0676727294922,128.33754166666665,-10.139416666666666,59.0,1.088499129441866,1.5674576840158236
SB77032_component_149a,128.518625,-8.06546,86.43099975585938,267.5882263183594,128.5187083333333,-8.065388888888888,49.7,1.2076620209983282,1.7390543210434481
SB77032_component_150a,128.41436,-2.938139,82.79900360107422,194.36386108398438,128.41449999999998,-2.9379999999999997,68.1,0.8443261874374303,1.2158443994284027
SB77032_component_152a,129.175214,-4.461128,83.08799743652344,278.81878662109375,129.17524999999998,-4.461138888888888,57.7,0.9999878874056949,1.43999995557233
SB77032_component_157a,123.739825,-8.635176,79.60299682617188,140.39329528808594,123.73991666666664,-8.634916666666665,65.9,0.838834461761207,1.2079362189100435
SB77032_component_163a,128.309232,-4.083666,85.61799621582031,313.6190185546875,128.309125,-4.083555555555555,58.1,1.023342916920879,1.4736316044031035
SB77032_component_164a,130.25076,-5.488259,82.50299835205078,278.7263488769531,130.25091666666665,-5.488388888888888,56.6,1.0122448170899565,1.4576501475627346
SB77032_component_165a,129.881535,-7.410542,73.9280014038086,272.79705810546875,129.88204166666665,-7.410555555555555,63.7,0.8059382982814355,1.1605651711743892
SB77032_component_167a,123.300764,-9.052173,85.8479995727539,64.69329071044922,123.30087499999999,-9.052333333333332,65.7,0.9073964398291979,1.3066666601636818
SB77032_component_171a,125.814299,-8.575511,73.71099853515625,293.6693420410156,125.81454166666666,-8.575583333333332,56.8,0.9011897004337815,1.297728847449934
SB77032_component_172a,130.313506,-4.81228,75.33100128173828,224.1994171142578,130.31374999999997,-4.81211111111111,51.7,1.0118484197292936,1.4570793284668913
SB77032_component_175a,124.311997,-3.667232,73.76699829101562,203.21487426757812,124.31237499999999,-3.6672222222222217,59.9,0.8551997201025393,1.2315024756429989
SB77032_component_176a,129.258398,-5.841687,69.93599700927734,274.2588195800781,129.25858333333332,-5.841666666666666,40.5,1.1991624153051428,1.726814740969811
SB77032_component_177a,123.443664,-5.456755,72.98300170898438,102.50421142578125,123.44379166666666,-5.456888888888888,55.5,0.9131896890287526,1.3150090398015202
SB77032_component_180a,124.455993,-4.020815,69.76200103759766,236.4813690185547,124.45641666666666,-4.021055555555555,44.7,1.0837863253649438,1.5606711641520727
SB77032_component_182a,130.377829,-6.000521,74.2969970703125,250.1582489013672,130.37804166666666,-6.000222222222221,55.4,0.9313089078564095,1.3411010301500452
SB77032_component_186a,129.118857,-3.713492,66.6520004272461,258.3410949707031,129.11891666666665,-3.7133888888888884,50.2,0.9220229520109082,1.327729092176217
SB77032_component_187a,129.979361,-7.057535,67.03800201416016,253.93182373046875,129.97979166666664,-7.057305555555555,49.2,0.9462114961368983,1.3625610165479707
