Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76172_component_9a,85.242083,-4.257926,641.5139770507812,1262.82275390625,85.2428,-4.25769,1406.0,1.8918316397294603,0.4562688314728174
SB76172_component_10a,81.444365,-2.730123,555.8109741210938,623.8058471679688,81.44482,-2.73009,2569.9,0.8967524567304894,0.21627727698396582
SB76172_component_12a,83.328878,-7.8986,536.22802734375,1485.396240234375,83.32923,-7.89842,2117.5,1.0499963101588574,0.25323637654958675
SB76172_component_15a,81.159515,-3.016982,459.72100830078125,604.1011962890625,81.15998,-3.01695,1737.9,1.096809616299131,0.26452673243614777
SB76172_component_19a,83.935356,-9.099877,398.98699951171875,1170.0499267578125,83.93572,-9.09973,1442.8,1.1466062202791762,0.2765365951703069
SB76172_component_21a,87.095884,-6.836881,329.8689880371094,604.1556396484375,87.09627,-6.83696,866.7,1.5780994690878756,0.38060342452649054
SB76172_component_23a,82.023449,-3.368172,320.9590148925781,700.7838745117188,82.0241,-3.36843,1583.5,0.8404138342333926,0.20268962102467833
SB76172_component_24a,85.73257,-9.225245,295.86199951171875,907.5521240234375,85.73256,-9.22549,120.7,10.163507220429333,2.4512178915635356
SB76172_component_27a,82.189444,-8.498807,280.8370056152344,1024.95263671875,82.18984,-8.49854,982.7,1.1849364521623469,0.28578101721301963
SB76172_component_28a,81.791826,-4.575014,270.0119934082031,563.6993408203125,81.7921,-4.57495,618.3,1.8106957854845631,0.4367006201006035
SB76172_component_33a,85.090418,-3.384882,243.6300048828125,714.45751953125,85.0907,-3.38464,123.1,8.206054616007428,1.9791227041658206
SB76172_component_46a,86.34672,-5.660621,204.9409942626953,767.5692749023438,86.34664,-5.66046,155.6,5.461110049706492,1.3171015055443145
SB76172_component_48a,87.32746,-7.36553,207.1649932861328,408.60943603515625,87.32785,-7.36542,754.3,1.1387645648658982,0.2746453576642355
SB76172_component_51a,81.293264,-4.738964,187.06199645996094,534.4628295898438,81.29343,-4.7389,241.9,3.206353332790184,0.7733030031416326
SB76172_component_52a,79.98893,-5.588133,192.54400634765625,270.0476989746094,79.98913,-5.58799,894.5,0.8925064047702927,0.2152532211823994
SB76172_component_58a,85.495719,-9.374868,176.88699340820312,528.0208740234375,85.49587,-9.37496,335.7,2.184772602764176,0.5269198492946177
SB76172_component_63a,85.204005,-7.090926,164.02000427246094,695.0,85.2048,-7.09049,653.4,1.0408289680280305,0.25102541210967394
SB76172_component_64a,81.410293,-3.673002,164.13800048828125,444.8184509277344,81.41091,-3.67291,206.8,3.290942439560671,0.7937040642566792
SB76172_component_68a,84.29293,-8.217881,166.4510040283203,708.3021240234375,84.29351,-8.21781,573.0,1.2044630441334776,0.29049040842638796
SB76172_component_73a,85.16508,-10.128801,160.5800018310547,228.42105102539062,85.16529,-10.12879,433.9,1.534487978896828,0.37008527732439433
SB76172_component_78a,80.485956,-7.55221,153.89700317382812,447.375,80.48644,-7.55216,549.8,1.160612141561626,0.27991452014155715
SB76172_component_79a,80.382249,-6.112928,150.46099853515625,303.96160888671875,80.3827,-6.11291,693.0,0.9002277314437749,0.21711543800166846
SB76172_component_80a,81.035697,-2.719202,144.18600463867188,145.78968811035156,81.03611,-2.71909,491.5,1.2163575852664945,0.2933591142190679
SB76172_component_82a,81.876951,-3.320082,137.88900756835938,321.41961669921875,81.87745,-3.3201,417.7,1.3687585742519144,0.33011493312990037
SB76172_component_83a,80.877536,-5.860985,137.68099975585938,498.8442077636719,80.87793,-5.86094,445.7,1.2808346236587649,0.3089095798875014
SB76172_component_84a,87.051008,-3.666997,136.8520050048828,347.3401184082031,87.05174,-3.66681,642.7,0.8828858304453141,0.2129329469501833
SB76172_component_85a,85.476746,-9.165852,146.53700256347656,534.8065795898438,85.47708,-9.16602,847.2,0.7171715266899954,0.17296624476331038
SB76172_component_90a,83.738735,-7.139059,129.47300720214844,411.0254211425781,83.73886,-7.13879,75.6,7.1009936107858795,1.7126059153723339
SB76172_component_93a,84.263184,-9.269239,124.55500030517578,475.4007873535156,84.26348,-9.26893,439.9,1.1740021365820308,0.2831438970338163
SB76172_component_96a,84.4638,-3.611227,118.58200073242188,377.649658203125,84.4642,-3.61091,704.1,0.6983065430819858,0.16841641916265002
SB76172_component_98a,80.529078,-7.73477,123.90299987792969,376.6048583984375,80.52966,-7.73452,731.0,0.7027908953931252,0.169497947849425
SB76172_component_99a,85.340014,-2.185723,127.8239974975586,225.042236328125,85.34071,-2.18583,293.8,1.8039408200018536,0.4350714686778713
SB76172_component_101a,84.031315,-3.295171,119.6729965209961,260.7254943847656,84.03155,-3.29503,499.1,0.9941920313086856,0.23977759270886814
SB76172_component_105a,85.534989,-2.803337,114.29000091552734,225.42405700683594,85.53607,-2.80326,48.7,9.730629954566718,2.346817267259288
SB76172_component_106a,82.330481,-2.299169,120.72699737548828,105.07135772705078,82.33082,-2.29905,655.4,0.7637648096336459,0.1842035358185662
SB76172_component_109a,84.99637,-2.882511,116.43000030517578,290.34912109375,84.99687,-2.88226,604.8,0.7982056512559439,0.19250992113951024
SB76172_component_111a,81.883646,-4.581189,106.49400329589844,220.48448181152344,81.88389,-4.58102,522.6,0.8449235789726466,0.20377727381534336
