Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76343_component_2a,151.533794,-41.252588,1114.791015625,868.21728515625,151.53358333333333,-41.25255555555555,980.0,1.1853320133756777,1.1375418526785714
SB76343_component_4a,151.086451,-36.66504,891.7890014648438,1701.887451171875,151.08654166666665,-36.665416666666665,1108.3,0.8384504618530205,0.8046458553323502
SB76343_component_6a,149.659356,-41.175947,865.9390258789062,656.014404296875,149.65941666666666,-41.17572222222222,678.4,1.330068790887994,1.276443139562067
SB76343_component_10a,157.530868,-34.742066,658.5469970703125,488.8990173339844,157.530375,-34.74255555555555,597.6,1.1482826809908944,1.1019862735446997
SB76343_component_16a,148.237387,-39.98659,468.0480041503906,364.8074951171875,148.2373333333333,-39.98680555555555,498.9,0.9775737322451185,0.9381599602132504
SB76343_component_20a,156.697635,-34.80496,400.1650085449219,561.2412719726562,156.69733333333332,-34.80508333333333,330.7,1.2608910002324345,1.210054455835869
SB76343_component_24a,154.065921,-41.523798,388.7860107421875,457.3952941894531,154.0654583333333,-41.52419444444444,416.8,0.9719760172634324,0.9327879336424844
SB76343_component_28a,150.818092,-40.473736,328.34698486328125,744.5509643554688,150.81775,-40.473638888888885,252.7,1.35394312195292,1.2993549064633212
SB76343_component_33a,151.880603,-33.551783,283.3970031738281,233.24855041503906,151.88016666666664,-33.55277777777777,395.6,0.7464686966176095,0.71637260660725
SB76343_component_34a,151.959618,-36.516398,304.7099914550781,1076.7137451171875,151.9599583333333,-36.51672222222222,403.3,0.7872834150445908,0.7555417591249147
SB76343_component_38a,150.498856,-35.214692,266.0679931640625,1015.5267333984375,150.49899999999997,-35.21455555555555,292.2,0.9488226686371372,0.9105680806436088
SB76343_component_40a,151.211439,-37.875064,263.1409912109375,1223.91162109375,151.2113333333333,-37.875277777777775,239.1,1.1467838279118996,1.1005478511540674
SB76343_component_41a,156.15205,-41.534952,273.2200012207031,286.3941345214844,156.15124999999998,-41.535194444444436,355.9,0.799939478612122,0.7676875561132429
SB76343_component_45a,154.309974,-38.798626,273.093994140625,889.5569458007812,154.30954166666666,-38.79897222222222,304.9,0.9333130848670278,0.8956838115468186
