BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5262886912.0,174.57513427734375,-49.56808853149414,290.9438781738281,11.593684196472168,12.581212043762207,11.347905158996582,17.312307357788086,14193792,2683860
1,5262885888.0,176.19410705566406,-49.56808853149414,291.9755554199219,11.880274772644043,12.563298225402832,11.363412857055664,13.2080078125,14193792,2625247
2,5262886400.0,174.55718994140625,-50.61798095703125,291.2372131347656,10.583954811096191,14.1846284866333,11.082025527954102,8.274341583251953,14193792,2710119
3,5262886912.0,176.2120361328125,-50.61798095703125,292.2655334472656,10.86954402923584,12.826269149780273,11.530529022216797,12.128559112548828,14193792,1967096
4,5262886400.0,173.00733947753906,-48.49571990966797,289.61492919921875,12.312036514282227,12.63354778289795,11.426356315612793,21.249887466430664,14193792,2154639
5,5262886400.0,174.592041015625,-48.51801300048828,290.6482238769531,12.603240013122559,12.583812713623047,11.35215950012207,19.410438537597656,14193792,2832029
6,5262885888.0,176.17718505859375,-48.51801300048828,291.6835021972656,12.890929222106934,12.449872970581055,11.366986274719238,13.251029968261719,14193792,2604837
7,5262885376.0,177.7618865966797,-48.49571990966797,292.72119140625,13.175101280212402,12.541238784790039,11.498804092407227,11.176074981689453,14193792,1995181
8,5262885376.0,177.81259155273438,-49.54533004760742,293.0094909667969,12.163333892822266,12.402217864990234,11.273372650146484,8.379900932312012,14193792,3323056
9,5262886400.0,177.86634826660156,-50.59471893310547,293.29608154296875,11.151586532592773,12.574045181274414,11.269734382629395,8.165579795837402,14193792,3533264
10,5262886400.0,177.92340087890625,-51.64423751831055,293.58123779296875,10.139540672302246,12.831765174865723,11.414055824279785,6.809238910675049,14193792,2873245
11,5262887424.0,176.23106384277344,-51.66803741455078,292.5538024902344,9.858426094055176,12.888097763061523,11.373842239379883,12.363260269165039,14193792,2868317
12,5262886912.0,174.53814697265625,-51.66803741455078,291.5284729003906,9.57374382019043,12.925713539123535,11.431041717529297,14.228110313415527,14193792,1955882
13,5262886400.0,172.8458251953125,-51.64423751831055,290.5048522949219,9.285494804382324,12.956204414367676,11.409194946289062,17.382761001586914,14193792,2007692
14,5262886400.0,172.90289306640625,-50.59471893310547,290.2106628417969,10.294820785522461,12.845206260681152,11.41887092590332,18.42422103881836,14193792,2138292
15,5262885888.0,172.95663452148438,-49.54533004760742,289.91412353515625,11.303564071655273,12.561891555786133,11.262210845947266,20.640766143798828,14193792,3456088
16,5262885376.0,171.5036163330078,-47.40184020996094,288.2773742675781,13.024641990661621,12.344864845275879,11.259111404418945,23.664440155029297,14193792,3630386
17,5262885888.0,173.0552215576172,-47.44554901123047,289.312744140625,13.320531845092773,12.257377624511719,11.257830619812012,21.14805030822754,14193792,3451076
18,5262886400.0,174.60801696777344,-47.46739959716797,290.3498840332031,13.612929344177246,12.357101440429688,11.250142097473145,21.14945411682129,14193792,3571141
19,5262884864.0,176.1612091064453,-47.46739959716797,291.38909912109375,13.901815414428711,12.350008964538574,11.379520416259766,16.373607635498047,14193792,2838466
20,5262885888.0,177.71400451660156,-47.44554901123047,292.4308776855469,14.187186241149902,12.4415283203125,11.50350284576416,12.828768730163574,14193792,2071447
21,5262885888.0,179.26560974121094,-47.40184020996094,293.47552490234375,14.469048500061035,12.172806739807129,11.22127914428711,12.611199378967285,14193792,4229772
22,5262886912.0,179.34527587890625,-48.451148986816406,293.76165771484375,13.45573616027832,12.30374813079834,11.31640625,8.367650985717773,14193792,3362918
23,5262886400.0,179.42962646484375,-49.499820709228516,294.04608154296875,12.442853927612305,12.573473930358887,11.448543548583984,5.381435394287109,14193792,2875107
24,5262885888.0,179.51904296875,-50.54819869995117,294.32916259765625,11.430081367492676,12.694165229797363,11.446151733398438,4.275053024291992,14193792,2875943
25,5262885888.0,179.61395263671875,-51.59663772583008,294.611083984375,10.417094230651855,12.5943603515625,11.188164710998535,2.9819624423980713,14193792,4051809
26,5262893568.0,179.71484375,-52.64548110961914,294.8922119140625,9.40357780456543,12.841764450073242,11.315463066101074,3.119302272796631,14193792,3467808
27,5262886400.0,177.9840850830078,-52.69424057006836,293.8652648925781,9.126884460449219,12.92020320892334,11.365938186645508,7.2765631675720215,14193792,2877725
28,5262887424.0,176.25132751464844,-52.718631744384766,292.84063720703125,8.84659481048584,12.941832542419434,11.277522087097168,10.598592758178711,14193792,3556121
29,5262886912.0,174.5178985595703,-52.718631744384766,291.8179931640625,8.562725067138672,13.028080940246582,11.331622123718262,14.441200256347656,14193792,2872429
30,5262885888.0,172.78515625,-52.69424057006836,290.7969665527344,8.275277137756348,13.023100852966309,11.33781623840332,15.614666938781738,14193792,2779174
31,5262886400.0,171.0543670654297,-52.64548110961914,289.77716064453125,7.984238624572754,13.031967163085938,11.275080680847168,20.07501220703125,14193792,2893397
32,5262885888.0,171.1552734375,-51.59663772583008,289.4825439453125,8.99368953704834,13.297625541687012,11.315690994262695,43.286441802978516,14193792,3417157
33,5262886400.0,171.2501983642578,-50.54819869995117,289.185546875,10.00214672088623,12.815960884094238,11.329340934753418,20.801715850830078,14193792,2832778
34,5262885888.0,171.339599609375,-49.499820709228516,288.8858947753906,11.009915351867676,12.605245590209961,11.256750106811523,23.660497665405273,14193792,3568802
35,5262886400.0,171.4239501953125,-48.451148986816406,288.5832824707031,12.017311096191406,12.666763305664062,11.39775562286377,24.28565788269043,14193792,2289992
