Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76056_component_6a,179.772723,-31.64299,908.4180297851562,1261.691650390625,179.77335,-31.64336,3298.5,1.1419075357618071,0.27540337419589395
SB76056_component_7a,178.400088,-35.375544,844.1079711914062,208.37026977539062,178.40034,-35.37562,799.4,4.378199425902934,1.0559269091711363
SB76056_component_10a,175.280664,-34.579911,633.4329833984375,831.27685546875,175.28125,-34.58007,2098.6,1.2515052832267168,0.301835977984579
SB76056_component_14a,180.952074,-29.774,479.6719970703125,409.97607421875,180.95235,-29.77399,2470.0,0.8052098784791749,0.1941991890972925
SB76056_component_17a,173.829075,-27.766215,423.4070129394531,503.45660400390625,173.82936,-27.76611,1970.5,0.8909293987391455,0.21487288147143016
SB76056_component_19a,180.27542,-30.461226,409.02301025390625,808.3458862304688,180.27576,-30.46132,2875.3,0.5898291858189179,0.14225402923309088
SB76056_component_21a,181.167951,-30.487879,401.92498779296875,334.10223388671875,181.16794,-30.48816,1291.7,1.2901643279162824,0.3111597025570711
SB76056_component_24a,179.871371,-29.863751,358.7279968261719,815.2908935546875,179.87154,-29.86349,1647.2,0.9029851764361049,0.21778047403240158
SB76056_component_25a,177.275759,-33.545591,358.5639953613281,697.5953369140625,177.27608,-33.54562,1740.7,0.8540915619279863,0.2059883928082542
SB76056_component_27a,172.238683,-32.194518,347.2650146484375,475.05474853515625,172.23891,-32.19493,1063.4,1.3540230529539925,0.32656104443148154
SB76056_component_33a,177.320382,-30.25872,259.7120056152344,794.226318359375,177.32031,-30.25885,422.5,2.548748568834445,0.6147029718703773
SB76056_component_34a,178.76743,-34.092005,261.27301025390625,581.8997802734375,178.76717,-34.09248,1160.0,0.9338954122238241,0.22523535366716055
SB76056_component_36a,176.609002,-28.988471,249.13299560546875,669.7123413085938,176.60918,-28.98871,275.2,3.7535698551016696,0.9052797805431277
SB76056_component_37a,179.622175,-29.674227,240.97799682617188,680.7288208007812,179.62292,-29.67397,938.2,1.0649853740220252,0.2568514142252951
SB76056_component_40a,175.150426,-32.913486,230.96200561523438,587.6895751953125,175.15062,-32.91366,1063.8,0.9002066945921392,0.21711036436852263
SB76056_component_41a,171.872072,-30.932459,241.72300720214844,234.0009765625,171.8726,-30.93237,445.2,2.251254090882319,0.5429537448386084
SB76056_component_43a,179.952889,-33.179462,218.00799560546875,572.199462890625,179.95305,-33.18005,644.2,1.4031799925811714,0.33841663397309646
SB76056_component_45a,179.743182,-31.275243,206.7469940185547,606.2962036132812,179.74324,-31.27537,432.5,1.9820507678203696,0.4780277318348085
SB76056_component_46a,172.997662,-34.150624,204.69500732421875,480.50469970703125,172.99783,-34.15061,884.8,0.959232352888481,0.23134607518559985
SB76056_component_49a,180.538841,-29.859326,199.1649932861328,388.9941101074219,180.53874,-29.8583,117.9,7.004237811040746,1.6892705113327633
SB76056_component_50a,177.079101,-31.73717,192.5489959716797,567.9911499023438,177.07889,-31.73824,59.9,13.328341696007813,3.2145074452701117
SB76056_component_52a,177.987019,-27.445473,202.20399475097656,220.74671936035156,177.98711,-27.44553,60.0,13.973337959362564,3.3700665791829425
SB76056_component_53a,172.671669,-34.176094,197.67100524902344,380.8689880371094,172.67191,-34.17634,980.9,0.8355643813071608,0.2015200379743332
SB76056_component_54a,176.244764,-33.593717,209.26600646972656,381.8722839355469,176.24539,-33.59415,1292.5,0.6713203570652928,0.16190793537309597
SB76056_component_55a,179.401088,-27.893232,203.07000732421875,321.31329345703125,179.40103,-27.89336,596.6,1.4113158455165264,0.3403788255518249
SB76056_component_57a,179.678273,-32.819957,177.16799926757812,532.0360107421875,179.67853,-32.81972,476.4,1.541967464146445,0.3718891672283336
SB76056_component_58a,173.65096,-28.093043,182.47900390625,395.8329772949219,173.65083,-28.09312,761.8,0.9931929209141185,0.23953662891342872
SB76056_component_59a,179.056677,-34.585119,178.7169952392578,276.65167236328125,179.0565,-34.58553,708.8,1.0454513489283084,0.2521402303036933
SB76056_component_63a,176.447398,-30.783123,168.14300537109375,646.7039184570312,176.44743,-30.78319,454.9,1.5325849306901878,0.3696263032998324
SB76056_component_68a,174.926023,-30.67152,167.8280029296875,572.7918090820312,174.92635,-30.67158,660.3,1.0538645880050332,0.2541693214140353
