Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76244_component_6a,81.493591,-57.418789,827.6849975585938,2106.068603515625,81.49366666666666,-57.418833333333325,828.6,1.0408611145394195,0.9988957247871032
SB76244_component_14a,84.732491,-57.204789,354.5249938964844,1004.3201293945312,84.73070833333333,-57.20488888888888,377.5,0.9785939622989063,0.9391390566794288
SB76244_component_15a,75.511383,-58.287906,348.17401123046875,1261.5001220703125,75.51104166666666,-58.28744444444444,386.0,0.9399000569961785,0.9020052104416288
SB76244_component_18a,72.269157,-54.819555,361.0379943847656,332.75390625,72.26741666666666,-54.82019444444444,388.9,0.967358817214956,0.9283568896496931
SB76244_component_21a,84.68835,-56.075585,325.08599853515625,900.5151977539062,84.68758333333332,-56.074972222222215,349.1,0.9703335455216416,0.9312116829995881
SB76244_component_24a,84.919211,-54.518511,285.7120056152344,793.6444091796875,84.917875,-54.518111111111104,293.5,1.0143620994956601,0.9734650957929621
SB76244_component_27a,74.641445,-52.742921,286.7900085449219,356.7039794921875,74.64104166666665,-52.74294444444444,246.3,1.2133112787498517,1.1643930513395122
SB76244_component_29a,74.180366,-54.270899,254.375,631.2034912109375,74.18024999999999,-54.27091666666666,223.6,1.1854282071923328,1.137634168157424
SB76244_component_30a,80.565573,-56.119845,246.42999267578125,1207.990234375,80.56529166666665,-56.11988888888888,269.2,0.9538742789217445,0.9154160203409408
SB76244_component_31a,73.321105,-53.421704,250.5540008544922,259.6414489746094,73.32091666666666,-53.42177777777777,223.7,1.1670997809492332,1.1200447065466794
SB76244_component_35a,83.944542,-58.390165,248.41099548339844,1052.5889892578125,83.94358333333332,-58.390249999999995,291.0,0.8895092238903232,0.8536460325889981
SB76244_component_38a,73.294839,-54.745491,236.43099975585938,426.770751953125,73.29329166666666,-54.745972222222214,247.3,0.9962146682240959,0.9560493318069525
SB76244_component_40a,72.384274,-58.650882,231.9239959716797,371.6730651855469,72.38499999999999,-58.65099999999999,312.1,0.7743272553852387,0.7431079653049653
SB76244_component_43a,75.563051,-54.981928,212.1179962158203,688.69482421875,75.56187499999999,-54.98205555555555,207.8,1.0636643469656268,1.020779577554477
SB76244_component_45a,74.758556,-52.821825,201.39999389648438,290.6204833984375,74.75820833333333,-52.821749999999994,171.8,1.2215434609997244,1.1722933288503163
SB76244_component_46a,80.701786,-53.824684,198.58200073242188,898.5610961914062,80.70220833333332,-53.82422222222222,198.0,1.0450746692944253,1.0029393976384944
SB76244_component_50a,74.193991,-55.274061,188.93600463867188,649.2645874023438,74.19274999999999,-55.274361111111105,203.1,0.9693428997458146,0.930260978033835
SB76244_component_52a,81.929236,-54.437919,198.24200439453125,865.6856079101562,81.92895833333333,-54.43802777777777,195.7,1.0555467773646796,1.0129892917451777
SB76244_component_53a,81.402286,-58.647134,192.62600708007812,809.3529663085938,81.40149999999998,-58.647611111111104,217.6,0.9224198941135932,0.8852298119488885
SB76244_component_57a,76.572087,-57.812795,192.70399475097656,773.91162109375,76.57129166666665,-57.81269444444444,181.9,1.1039023256243534,1.059395243270899
SB76244_component_58a,75.87823,-52.748373,186.58799743652344,328.4999694824219,75.87804166666666,-52.74833333333333,163.5,1.189155301337975,1.141210993495556
SB76244_component_59a,72.272678,-58.963142,176.68299865722656,235.891845703125,72.27270833333333,-58.96291666666666,260.8,0.7059270181627482,0.6774654856488749
SB76244_component_63a,75.95397,-58.742692,163.7570037841797,690.9578247070312,75.95416666666665,-58.74227777777777,177.9,0.9591721606570754,0.9205003023281602
SB76244_component_64a,79.435333,-58.859249,167.11000061035156,699.2050170898438,79.43487499999999,-58.859222222222215,154.1,1.1299843580782203,1.0844257015597116
SB76244_component_65a,82.762041,-52.538871,166.58900451660156,261.9324035644531,82.76241666666665,-52.539249999999996,194.6,0.8920231526804849,0.8560586049157326
SB76244_component_66a,76.968457,-58.212189,160.73599243164062,704.982421875,76.96795833333333,-58.21199999999999,164.7,1.016932592331627,0.9759319516189474
SB76244_component_67a,83.981507,-55.037675,155.2050018310547,596.9423217773438,83.97975,-55.03694444444444,163.7,0.9879379388105998,0.9481063031829853
SB76244_component_69a,82.269502,-55.647653,150.09800720214844,625.4083862304688,82.26874999999998,-55.6473611111111,151.8,1.0303286693525606,0.9887879262328618
SB76244_component_70a,76.427491,-52.2327,152.15499877929688,123.90471649169922,76.42774999999999,-52.23241666666666,151.1,1.0492872367124084,1.0069821229602705
SB76244_component_76a,73.093402,-54.501627,148.0679931640625,232.44581604003906,73.09158333333332,-54.502111111111105,151.6,1.0177347853677687,0.9767018018737632
SB76244_component_77a,75.13867,-55.726086,140.43899536132812,635.4705810546875,75.13754166666666,-55.72627777777777,144.7,1.0113274904215237,0.9705528359455987
SB76244_component_79a,84.898612,-54.738322,137.11700439453125,476.1007385253906,84.89670833333332,-54.737583333333326,143.7,0.9942765075561885,0.9541893138102384
SB76244_component_80a,81.547735,-56.779859,135.83900451660156,653.0721435546875,81.54787499999999,-56.7798611111111,145.1,0.9755054666107182,0.9361750828159998
SB76244_component_83a,82.591088,-52.856875,134.8560028076172,341.4075927734375,82.59070833333332,-52.85697222222222,149.3,0.9412025709471578,0.9032552096960293
SB76244_component_85a,81.01054,-54.465905,129.00100708007812,648.2462768554688,81.01029166666666,-54.465888888888884,138.7,0.9691461377712249,0.9300721490993377
SB76244_component_86a,72.037906,-56.627709,142.1479949951172,143.15005493164062,72.03758333333333,-56.62805555555555,142.3,1.0408987042753828,0.9989317989818495
SB76244_component_87a,78.649946,-56.352052,141.69500732421875,562.28173828125,78.64999999999999,-56.35244444444444,159.2,0.9274363513069355,0.8900440158556455
SB76244_component_88a,82.942896,-54.242297,130.23800659179688,617.2417602539062,82.94254166666666,-54.24241666666666,129.9,1.044723151461175,1.0026020522848105
SB76244_component_89a,84.071881,-55.435332,127.125,565.0,84.07045833333332,-55.43480555555555,140.7,0.9414765304030396,0.9035181236673775
SB76244_component_90a,73.995045,-53.043852,121.47699737548828,166.864013671875,73.99483333333332,-53.04380555555555,88.9,1.4238522221190082,1.3664454147973935
SB76244_component_94a,72.320986,-56.453709,125.48200225830078,172.1289520263672,72.32062499999999,-56.454111111111104,128.0,1.0215134751760027,0.9803281426429749
SB76244_component_95a,85.720576,-54.008965,112.23500061035156,165.53836059570312,85.71987499999999,-54.009027777777774,126.1,0.9274400715695786,0.8900475861249133
SB76244_component_96a,82.823158,-54.49236,115.2760009765625,480.3166809082031,82.823,-54.49258333333333,115.2,1.0426992294840427,1.0006597306993272
SB76244_component_97a,82.513301,-60.041462,121.61399841308594,196.46849060058594,82.51308333333333,-60.04166666666666,138.6,0.9143089411381454,0.8774458759962911
SB76244_component_99a,75.675587,-56.999694,121.83799743652344,569.33642578125,75.675,-56.99966666666666,127.8,0.9934008518262715,0.9533489627271005
SB76244_component_100a,82.645837,-52.769395,120.98200225830078,276.2146301269531,82.645625,-52.76952777777777,132.8,0.949282167184326,0.9110090531498553
SB76244_component_101a,75.125676,-53.280394,113.46199798583984,306.654052734375,75.12554166666666,-53.280222222222214,89.9,1.315113890401124,1.2620911900538359
SB76244_component_104a,81.494629,-58.361097,104.75399780273438,526.4019775390625,81.49374999999999,-58.361861111111104,113.7,0.9600255053280686,0.9213192418886048
SB76244_component_110a,85.124031,-53.942269,102.81700134277344,244.80239868164062,85.12329166666666,-53.94233333333332,62.8,1.7059956500351234,1.637213397177921
SB76244_component_111a,83.744218,-54.650465,112.19999694824219,494.27313232421875,83.74295833333332,-54.65024999999999,130.5,0.8958905654910457,0.8597700915574114
SB76244_component_118a,74.871424,-56.37504,99.22699737548828,498.62811279296875,74.87049999999999,-56.3751111111111,104.9,0.9856596795968658,0.9459198987177148
SB76244_component_121a,74.127584,-54.875409,99.42400360107422,324.9150390625,74.12616666666666,-54.87588888888888,103.9,0.99712207120272,0.9569201501547085
