Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77030_component_1a,133.367727,-3.685335,2123.27490234375,1099.0035400390625,133.36769,-3.68554,7065.9,1.245949446939207,0.30049603056139346
SB77030_component_5a,137.283298,0.911444,829.906005859375,591.1011352539062,137.28358,0.91118,3308.4,1.0400939674720533,0.2508481458890627
SB77030_component_10a,129.407726,0.852137,488.95001220703125,298.6866455078125,129.40771,0.85188,1454.4,1.3939342127890844,0.33618675206754073
SB77030_component_14a,133.104018,1.558438,418.468994140625,966.4411010742188,133.10396,1.55821,2282.9,0.7600428523327105,0.18330588030164482
SB77030_component_17a,130.156169,-3.274795,389.5050048828125,369.9002990722656,130.15627,-3.27499,1327.2,1.2168536568286992,0.29347875593943074
SB77030_component_19a,135.462296,3.072987,352.2619934082031,626.8007202148438,135.46262,3.07308,91.3,15.997668492476345,3.8582912750077014
SB77030_component_21a,135.059627,3.402258,339.5220031738281,498.5638732910156,135.06017,3.40213,2070.5,0.6799146075991002,0.1639806825278088
SB77030_component_22a,130.173182,3.332009,365.1830139160156,352.8338317871094,130.17342,3.33218,1673.7,0.9046792610234624,0.21818905055626195
SB77030_component_25a,137.546725,1.027705,315.0169982910156,211.1374053955078,137.54701,1.02757,1256.4,1.0396035248230817,0.2507298617407001
SB77030_component_31a,135.357529,-0.61739,260.66900634765625,638.8946533203125,135.35779,-0.61757,217.1,4.978416818262041,1.2006863489067539
SB77030_component_32a,131.692019,2.201353,265.8299865722656,726.3114624023438,131.69206,2.20086,754.5,1.4608526320397746,0.3523260259407099
SB77030_component_33a,129.386141,-1.189646,269.59100341796875,176.78099060058594,129.38622,-1.18992,922.9,1.2111904318000812,0.29211290867696255
SB77030_component_35a,131.842201,2.89049,249.01400756835938,651.869140625,131.84239,2.89033,737.4,1.4001750243214572,0.3376919006893943
SB77030_component_38a,130.548953,-1.838906,228.5540008544922,523.0068359375,130.54916,-1.83902,1085.5,0.8730129428717265,0.21055182022523464
SB77030_component_42a,131.886961,-3.677499,232.2689971923828,301.6480407714844,131.88686,-3.67802,246.2,3.911694040893634,0.9434159106108156
SB77030_component_43a,131.581235,1.868399,218.8470001220703,596.3133544921875,131.58142,1.86799,796.5,1.139243343805769,0.2747608287784938
SB77030_component_44a,129.438228,2.150489,219.1510009765625,139.94317626953125,129.43829,2.15056,789.8,1.1505036779840925,0.27747657758491073
SB77030_component_48a,132.87724,2.774103,202.27499389648438,650.4019165039062,132.87717,2.77388,163.7,5.123363848318909,1.2356444343096176
SB77030_component_49a,130.948302,2.875248,201.88600158691406,527.1174926757812,130.94856,2.87533,293.9,2.8481857080290496,0.6869207267332905
SB77030_component_50a,129.94955,-1.371572,202.8090057373047,303.6062927246094,129.94974,-1.37171,620.3,1.3556486218959585,0.3269530964651051
SB77030_component_52a,135.058065,2.788239,196.5030059814453,572.8950805664062,135.05827,2.78825,715.6,1.1385721290539013,0.27459894631280785
SB77030_component_54a,133.25551,-1.846665,191.6020050048828,561.8827514648438,133.25565,-1.84663,253.6,3.1326543780036604,0.7555284109025348
SB77030_component_55a,133.535054,2.221283,183.6219940185547,572.0311279296875,133.53506,2.22126,572.4,1.3301075428647169,0.32079314119244356
SB77030_component_57a,129.39159,2.114301,192.99099731445312,133.46542358398438,129.39168,2.11439,415.9,1.9240210190223044,0.46403221282628787
SB77030_component_58a,135.513415,-0.820952,180.05599975585938,537.4805908203125,135.51366,-0.82111,372.5,2.00420897402867,0.48337181142512586
SB77030_component_59a,130.884933,-1.706564,182.84800720214844,528.4624633789062,130.88483,-1.70654,543.4,1.395186545641819,0.33648878763737294
SB77030_component_61a,131.46461,0.753621,179.50799560546875,539.0630493164062,131.46472,0.75362,466.0,1.5972009617852934,0.38521029099886
SB77030_component_62a,129.559428,-0.433414,182.3159942626953,192.11380004882812,129.55959,-0.43342,407.8,1.8536990651608005,0.44707208009488797
SB77030_component_63a,131.798196,2.526143,182.26400756835938,537.6519775390625,131.79839,2.52576,825.8,0.9151403800740534,0.22071204597766939
SB77030_component_65a,131.432981,0.960407,168.09300231933594,533.6286010742188,131.43311,0.9605,115.9,6.013507824494874,1.4503278888639857
SB77030_component_66a,133.309148,2.2484,167.54299926757812,507.7060241699219,133.30904,2.24826,476.5,1.4578910265732536,0.3516117508238785
SB77030_component_68a,133.163112,-0.290306,160.1750030517578,523.44775390625,133.16255,-0.2912,25.6,25.94277671449477,6.2568360567092896
SB77030_component_69a,133.538503,-3.391655,184.52200317382812,364.6679992675781,133.53857,-3.39161,529.0,1.4462859617182997,0.34881286044201915
SB77030_component_72a,134.662803,2.043059,162.06100463867188,522.7774047851562,134.66301,2.04307,722.9,0.9295269464168364,0.22418177429612932
SB77030_component_78a,134.0613,2.399781,149.67100524902344,453.5484924316406,134.06134,2.39986,870.1,0.7132309636643335,0.1720158662786156
SB77030_component_79a,134.480097,-3.96133,160.4239959716797,162.37246704101562,134.48013,-3.96147,564.1,1.1791659023543675,0.28438928553745735
SB77030_component_82a,135.421923,-2.831751,142.9739990234375,379.2413635253906,135.4221,-2.8317,839.0,0.7065725901817078,0.17041001075499107
SB77030_component_85a,130.431981,-3.889681,154.19200134277344,106.19284057617188,130.43208,-3.88993,335.6,1.9050289304037222,0.4594517322490269
SB77030_component_86a,131.347095,3.373058,139.156005859375,274.46942138671875,131.34732,3.37306,509.9,1.131562704641901,0.2729084249056188
SB77030_component_87a,136.167303,-1.645469,137.33900451660156,373.2038269042969,136.16743,-1.64574,423.4,1.34494561589094,0.3243717631473821
SB77030_component_88a,132.235613,1.613447,133.96099853515625,466.7630615234375,132.23578,1.61293,602.5,0.9218982848007634,0.222341906282417
SB77030_component_89a,131.544311,-3.485489,136.8699951171875,245.28671264648438,131.5442,-3.48599,181.4,3.128474728747597,0.754520369995521
