Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76105_component_5a,218.954657,-5.270026,1017.52099609375,1710.1192626953125,218.954527,-5.270009,973.141,1.0456048980504882,1.0456048980504882
SB76105_component_7a,224.330793,-7.864601,907.9219970703125,599.2884521484375,224.330529,-7.864585,848.901,1.0695263606360608,1.0695263606360608
SB76105_component_8a,218.916295,-4.248664,803.9110107421875,1511.1109619140625,218.916153,-4.248568,747.476,1.0755007662348859,1.0755007662348859
SB76105_component_10a,216.933204,-4.76444,725.5490112304688,996.63330078125,216.933023,-4.764197,731.612,0.9917128358070518,0.9917128358070518
SB76105_component_11a,220.140821,-10.251761,724.1110229492188,567.485107421875,220.140601,-10.25165,702.78,1.0303523477464054,1.0303523477464054
SB76105_component_13a,221.426778,-3.49956,427.6910095214844,1246.91259765625,221.426564,-3.499538,434.104,0.9852270643013756,0.9852270643013756
SB76105_component_14a,218.090567,-3.890261,402.1470031738281,962.0741577148438,218.090364,-3.890097,372.168,1.0805523397332069,1.0805523397332069
SB76105_component_19a,219.627188,-8.654824,336.2590026855469,1205.2293701171875,219.627131,-8.65485,337.951,0.9949933649716878,0.9949933649716878
SB76105_component_20a,221.000319,-2.989028,314.8760070800781,625.9960327148438,221.000084,-2.989108,314.089,1.0025056817656082,1.0025056817656082
SB76105_component_21a,219.394125,-4.648824,309.2099914550781,1027.2757568359375,219.393996,-4.648781,291.286,1.061533995643725,1.061533995643725
SB76105_component_24a,222.669658,-9.148252,280.989990234375,918.2679443359375,222.669392,-9.148402,265.16,1.059699767062811,1.059699767062811
SB76105_component_29a,219.252378,-5.062475,259.62799072265625,819.0157470703125,219.252258,-5.062442,246.925,1.0514447331078516,1.0514447331078516
SB76105_component_30a,220.042399,-7.726802,256.1130065917969,948.566650390625,220.042234,-7.726825,251.03,1.0202486021264265,1.0202486021264265
SB76105_component_36a,221.807345,-6.607709,232.88600158691406,954.4508056640625,221.807269,-6.607761,237.554,0.9803497376887531,0.9803497376887531
SB76105_component_39a,223.029618,-3.417725,206.88099670410156,691.9097290039062,223.029551,-3.417808,286.072,0.7231780695213148,0.7231780695213148
SB76105_component_40a,216.292897,-6.615352,198.60499572753906,204.53656005859375,216.292839,-6.615233,208.276,0.9535664009657332,0.9535664009657332
SB76105_component_41a,224.507869,-6.208203,213.0030059814453,141.9073944091797,224.507574,-6.20821,239.557,0.8891537545613166,0.8891537545613166
SB76105_component_42a,222.987675,-4.571442,206.10800170898438,869.6539916992188,222.987536,-4.571303,235.744,0.8742873698121029,0.8742873698121029
SB76105_component_44a,216.598128,-6.754245,187.1929931640625,314.61004638671875,216.597962,-6.75407,186.103,1.0058569349449633,1.0058569349449633
SB76105_component_45a,222.240748,-2.745154,196.06300354003906,381.4455261230469,222.240563,-2.745347,223.062,0.8789619188388836,0.8789619188388836
SB76105_component_47a,217.400884,-9.587825,186.8679962158203,308.363037109375,217.400775,-9.5878,183.983,1.0156807760272433,1.0156807760272433
SB76105_component_48a,218.353332,-2.34594,185.1510009765625,160.30389404296875,218.35308,-2.346062,170.391,1.0866242992679338,1.0866242992679338
SB76105_component_50a,219.462273,-6.441755,180.4669952392578,855.2938232421875,219.462128,-6.441776,170.605,1.0578060152941462,1.0578060152941462
SB76105_component_51a,219.573565,-7.776192,177.16700744628906,623.8274536132812,219.573379,-7.776236,174.393,1.0159066444541298,1.0159066444541298
SB76105_component_55a,217.544292,-5.833225,163.33599853515625,692.1016845703125,217.544014,-5.833155,165.758,0.9853883283772502,0.9853883283772502
SB76105_component_56a,223.510722,-6.633955,178.08999633789062,551.3621826171875,223.51042,-6.633852,184.749,0.9639564833254342,0.9639564833254342
SB76105_component_59a,218.24765,-9.421847,163.64999389648438,459.69097900390625,218.247546,-9.421799,162.239,1.008697008095984,1.008697008095984
SB76105_component_60a,218.641195,-5.793602,171.13299560546875,681.8048095703125,218.641011,-5.793608,170.808,1.001902695456119,1.001902695456119
SB76105_component_62a,223.249702,-7.144938,151.79200744628906,447.7640380859375,223.249468,-7.144922,151.944,0.9989996804499623,0.9989996804499623
SB76105_component_65a,220.235092,-5.738712,162.9969940185547,721.2256469726562,220.234845,-5.738684,152.783,1.0668529484206666,1.0668529484206666
SB76105_component_66a,221.72482,-3.190527,152.51600646972656,524.1099853515625,221.724614,-3.190558,159.022,0.9590874625506318,0.9590874625506318
SB76105_component_69a,221.461339,-5.92758,142.5240020751953,702.0886840820312,221.461139,-5.927618,139.548,1.0213260102272717,1.0213260102272717
SB76105_component_70a,219.974878,-7.331149,164.23500061035156,612.817138671875,219.974715,-7.331166,160.858,1.0209936752312696,1.0209936752312696
SB76105_component_73a,220.729842,-2.52193,141.38299560546875,205.49853515625,220.729622,-2.522151,136.523,1.0355983651506981,1.0355983651506981
SB76105_component_77a,220.357624,-8.523074,131.60299682617188,587.5133666992188,220.357594,-8.523122,126.129,1.0433999859363974,1.0433999859363974
SB76105_component_81a,223.17051,-4.868791,131.8939971923828,540.5491333007812,223.17034,-4.868632,146.395,0.9009460513841511,0.9009460513841511
SB76105_component_84a,219.438855,-9.965079,139.11500549316406,274.3885498046875,219.438708,-9.965002,133.747,1.040135520745617,1.040135520745617
SB76105_component_86a,220.825397,-4.873595,128.84300231933594,507.2558898925781,220.825124,-4.873619,122.472,1.0520200725009468,1.0520200725009468
SB76105_component_87a,221.071592,-5.876847,122.34200286865234,602.6699829101562,221.071378,-5.876874,116.211,1.0527575089161296,1.0527575089161296
SB76105_component_88a,217.871915,-7.214376,123.96700286865234,568.656005859375,217.871832,-7.214301,121.971,1.0163645691898266,1.0163645691898266
SB76105_component_90a,218.937246,-4.64153,122.71900177001953,435.17376708984375,218.93713,-4.64149,115.525,1.062272250768401,1.062272250768401
SB76105_component_92a,222.949183,-4.76801,117.6780014038086,549.897216796875,222.949032,-4.767862,122.786,0.9583991774616698,0.9583991774616698
SB76105_component_94a,216.603338,-5.151262,119.79399871826172,189.84786987304688,216.60322,-5.15103,122.482,0.9780539076620378,0.9780539076620378
SB76105_component_95a,218.348415,-8.410401,119.10600280761719,500.44537353515625,218.348364,-8.410418,128.811,0.9246570774826465,0.9246570774826465
SB76105_component_96a,217.431257,-3.703633,112.08599853515625,204.16392517089844,217.431045,-3.703432,99.124,1.1307654910531886,1.1307654910531886
SB76105_component_97a,221.078983,-5.636706,109.92500305175781,566.6237182617188,221.078771,-5.636721,104.566,1.0512499574599565,1.0512499574599565
SB76105_component_103a,218.656303,-9.413178,114.94999694824219,373.2142639160156,218.656232,-9.413129,114.693,1.0022407378675438,1.0022407378675438
SB76105_component_106a,217.362622,-4.532425,102.68000030517578,295.90777587890625,217.362408,-4.532214,100.73,1.0193586846537852,1.0193586846537852
SB76105_component_108a,218.74767,-4.26978,103.92400360107422,261.1156005859375,218.747552,-4.269675,106.427,0.9764815657781786,0.9764815657781786
SB76105_component_110a,220.191186,-10.391931,107.27799987792969,92.48103332519531,220.19101,-10.391792,104.9,1.0226692076065746,1.0226692076065746
SB76105_component_111a,218.518352,-7.364321,108.39700317382812,492.7136535644531,218.51833,-7.364391,106.311,1.0196217058801829,1.0196217058801829
SB76105_component_115a,217.265855,-8.259298,98.0979995727539,345.41546630859375,217.265806,-8.25921,92.582,1.0595796112932743,1.0595796112932743
SB76105_component_117a,221.479088,-2.399833,101.44300079345703,120.90941619873047,221.478903,-2.400009,100.205,1.0123546808388506,1.0123546808388506
SB76105_component_119a,220.281936,-6.121659,94.9739990234375,435.6605529785156,220.281719,-6.121644,89.689,1.0589258328606352,1.0589258328606352
SB76105_component_121a,217.174755,-3.451895,94.04000091552734,162.41796875,217.174639,-3.451709,89.61,1.04943645704193,1.04943645704193
SB76105_component_124a,222.151104,-8.164487,95.9729995727539,394.95062255859375,222.150991,-8.164576,94.548,1.0150717050889908,1.0150717050889908
SB76105_component_126a,218.782783,-4.104032,90.53199768066406,283.7993469238281,218.782601,-4.103936,87.48,1.0348879478813906,1.0348879478813906
SB76105_component_127a,224.364726,-7.641308,88.16999816894531,79.28956604003906,224.36447,-7.641311,82.258,1.07187140665887,1.07187140665887
SB76105_component_129a,220.921013,-6.019573,81.43399810791016,399.186279296875,220.920811,-6.019597,87.891,0.9265339808161263,0.9265339808161263
SB76105_component_130a,221.523559,-8.625415,80.52400207519531,351.6331787109375,221.523439,-8.625684,80.818,0.9963622222177648,0.9963622222177648
SB76105_component_131a,222.806222,-4.721231,81.21900177001953,384.9241943359375,222.806074,-4.72108,88.103,0.9218642017867671,0.9218642017867671
