Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76791_component_9a,235.822496,2.597687,654.989013671875,467.5153503417969,235.82224999999997,2.597861111111111,432.1,1.0526451892943929,1.5158273864195209
SB76791_component_12a,234.449302,2.889641,448.13800048828125,683.13720703125,234.44916666666663,2.889555555555555,260.9,1.1928063812245036,1.7176619413119252
SB76791_component_18a,230.690087,6.432881,349.1960144042969,877.3768920898438,230.69012499999997,6.432972222222221,229.7,1.0557000541409638,1.5202264449468736
SB76791_component_22a,235.891349,4.871983,328.63299560546875,678.9937744140625,235.89124999999996,4.872027777777777,282.4,0.8081253569266424,1.1637145736737562
SB76791_component_25a,232.485497,3.884387,289.6319885253906,770.2978515625,232.48549999999997,3.8844722222222217,186.2,1.080187407754479,1.5554886601793267
SB76791_component_26a,233.796331,3.24698,284.1029968261719,676.4357299804688,233.7962083333333,3.246972222222222,162.0,1.2178479268133835,1.7537222026306907
SB76791_component_27a,232.851822,7.00036,285.4989929199219,832.3585815429688,232.8518333333333,7.000277777777777,184.2,1.0763343874212483,1.5499402438649397
SB76791_component_33a,232.071085,4.642305,239.47999572753906,712.7380981445312,232.07099999999997,4.642527777777778,144.5,1.150889573202545,1.65730100849508
SB76791_component_36a,236.707568,9.071918,248.90199279785156,151.76951599121094,236.70737499999996,9.072,194.8,0.8873024527583816,1.2777309691881495
SB76791_component_37a,228.989785,6.575737,239.3159942626953,175.96763610839844,228.98958333333331,6.576055555555555,139.1,1.1947494953099551,1.7204600594011166
SB76791_component_38a,232.89492,3.430222,232.4550018310547,589.9873046875,232.89491666666663,3.4302777777777775,160.1,1.0082769162054355,1.4519363012558069
SB76791_component_44a,229.551116,6.403001,211.25999450683594,312.9777526855469,229.5512083333333,6.403138888888888,116.0,1.2647116985037123,1.8212068491968616
SB76791_component_45a,235.94134,5.797391,191.6230010986328,505.6015625,235.9413333333333,5.797638888888888,114.6,1.1611685934103373,1.6721029764278605
SB76791_component_48a,234.94865,7.215967,177.6820068359375,634.57861328125,234.94862499999996,7.216083333333333,121.1,1.0189000144953086,1.4672337476130264
SB76791_component_49a,232.638247,2.29545,178.0919952392578,160.15467834472656,232.63824999999997,2.2954999999999997,123.4,1.0022163896637857,1.443209037595282
SB76791_component_50a,230.169051,9.349778,172.90899658203125,417.6545715332031,230.16899999999998,9.34986111111111,112.8,1.0644879552066262,1.5328811753726175
SB76791_component_51a,233.216033,6.8607,165.00599670410156,537.4788208007812,233.2162083333333,6.860416666666666,101.6,1.1278160757340854,1.6240747707096612
SB76791_component_54a,229.200221,6.336396,190.39999389648438,194.6830291748047,229.2004583333333,6.33661111111111,110.2,1.1998241425492584,1.7277676397140143
SB76791_component_57a,230.284456,9.585315,165.531005859375,309.983154296875,230.28454166666663,9.58547222222222,108.5,1.0594534431416271,1.5256313904089862
SB76791_component_60a,229.588254,6.03258,175.1750030517578,310.5939636230469,229.58841666666663,6.03286111111111,97.0,1.2541014220542916,1.8059278665129672
SB76791_component_63a,235.622746,5.909419,154.43800354003906,545.7173461914062,235.6227083333333,5.909638888888888,96.0,1.1171595606185283,1.6087292035420735
SB76791_component_64a,236.009015,7.87742,151.43499755859375,381.4483337402344,236.00891666666664,7.87736111111111,151.6,0.6936802255570393,0.9989115933944179
SB76791_component_66a,228.854389,4.362428,156.32000732421875,114.26901245117188,228.8543333333333,4.362638888888888,137.1,0.7917888337091773,1.1401896960191011
SB76791_component_68a,232.802643,3.517247,147.9759979248047,435.2235107421875,232.80262499999998,3.5172499999999998,97.0,1.0593800838842815,1.5255257518021101
SB76791_component_69a,232.566775,6.517968,150.83299255371094,457.06964111328125,232.56666666666663,6.518027777777777,93.5,1.1202552750177535,1.6131870861359459
SB76791_component_72a,229.872185,9.289813,153.3769989013672,308.6056213378906,229.87216666666663,9.289749999999998,108.9,0.9780580160188878,1.4084205592412047
SB76791_component_77a,230.586972,9.265166,146.572998046875,406.0193786621094,230.58704166666664,9.265138888888888,101.0,1.0077779647257255,1.451217802444307
