BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264082432.0,26.88282012939453,-49.56808853149414,281.0113830566406,-65.10472106933594,14.608036041259766,11.190725326538086,31.568584442138672,13810176,2431933
1,5264082944.0,28.50179100036621,-49.56808853149414,278.9268493652344,-64.54240417480469,14.530579566955566,11.165709495544434,29.45538330078125,13810176,2376201
2,5264082944.0,26.864879608154297,-50.61798095703125,282.26983642578125,-64.20346069335938,14.716774940490723,11.169853210449219,31.143096923828125,13810176,2414977
3,5264083456.0,28.519729614257812,-50.61798095703125,280.2265930175781,-63.65910339355469,14.665749549865723,11.16114616394043,29.011804580688477,13810176,2401257
4,5264083456.0,25.31502914428711,-48.49571990966797,281.8865966796875,-66.54625701904297,14.543970108032227,11.207937240600586,34.11573791503906,13810176,2629984
5,5264082432.0,26.899728775024414,-48.51801300048828,279.66534423828125,-65.99494934082031,14.488266944885254,11.20045280456543,32.00692367553711,13810176,2632029
6,5264082944.0,28.484878540039062,-48.51801300048828,277.5401611328125,-65.41354370117188,14.41894817352295,11.179527282714844,29.910633087158203,13810176,2370756
7,5264082432.0,30.069580078125,-48.49571990966797,275.50836181640625,-64.803955078125,14.254794120788574,11.183008193969727,27.2316951751709,13810176,2381435
8,5264082944.0,30.12027931213379,-49.54533004760742,276.92803955078125,-63.95189666748047,14.485790252685547,11.161554336547852,27.37883186340332,13810176,2423616
9,5264083968.0,30.174028396606445,-50.59471893310547,278.2620849609375,-63.086639404296875,14.608809471130371,11.151702880859375,26.904193878173828,13810176,2621370
10,5264083456.0,30.23109245300293,-51.64423751831055,279.51776123046875,-62.209136962890625,14.739173889160156,11.142041206359863,26.429492950439453,13810176,2654417
11,5264083456.0,28.53877067565918,-51.66803741455078,281.44720458984375,-62.76455307006836,14.795710563659668,11.149877548217773,28.57837677001953,13810176,2664693
12,5264083456.0,26.845842361450195,-51.66803741455078,283.4490661621094,-63.29198455810547,14.854909896850586,11.160627365112305,30.74736785888672,13810176,2396503
13,5264083968.0,25.15350914001465,-51.64423751831055,285.52435302734375,-63.789913177490234,14.920974731445312,11.170616149902344,32.9341926574707,13810176,2397692
14,5264083456.0,25.21057891845703,-50.59471893310547,284.393310546875,-64.71806335449219,14.79917049407959,11.193394660949707,33.330322265625,13810176,2480306
15,5264082944.0,25.26432991027832,-49.54533004760742,283.18365478515625,-65.63710021972656,14.663443565368652,11.197667121887207,33.71944046020508,13810176,2592817
16,5264082432.0,23.811307907104492,-47.40184020996094,282.87042236328125,-67.98374938964844,14.49022102355957,11.220306396484375,36.69622802734375,13810176,3062994
17,5264083456.0,25.36290740966797,-47.44554901123047,280.4921875,-67.44461059570312,14.424012184143066,11.218012809753418,34.55609893798828,13810176,2532249
18,5264083456.0,26.915708541870117,-47.46739959716797,278.2222900390625,-66.87310791015625,14.374692916870117,11.212539672851562,32.438236236572266,13810176,2703400
19,5264082944.0,28.468900680541992,-47.46739959716797,276.05780029296875,-66.27144622802734,14.31659984588623,11.197288513183594,30.390541076660156,13810176,2607834
20,5264082432.0,30.021699905395508,-47.44554901123047,273.9950256347656,-65.64167022705078,14.143696784973145,11.195263862609863,27.712888717651367,13810176,2531996
21,5264083456.0,31.573299407958984,-47.40184020996094,272.0296936035156,-64.98567962646484,14.080604553222656,11.173812866210938,25.582345962524414,13810176,2755906
22,5264082944.0,31.652971267700195,-48.451148986816406,273.56658935546875,-64.16793823242188,14.201961517333984,11.17580795288086,24.911264419555664,13810176,2481852
23,5264082944.0,31.737319946289062,-49.499820709228516,275.01239013671875,-63.33485412597656,14.307607650756836,11.156806945800781,24.54730224609375,13810176,2620122
24,5264083456.0,31.82672882080078,-50.54819869995117,276.3743896484375,-62.48760223388672,14.437970161437988,11.152827262878418,24.053558349609375,13810176,2634206
25,5264083456.0,31.921642303466797,-51.59663772583008,277.6593017578125,-61.62717056274414,14.665060997009277,11.117331504821777,24.307697296142578,13810176,2499928
26,5264082432.0,32.02254867553711,-52.64548110961914,278.8733825683594,-60.75440979003906,14.79543685913086,11.095273971557617,23.85942268371582,13810176,2910783
27,5264082432.0,30.291770935058594,-52.69424057006836,280.7017517089844,-61.32019805908203,14.873567581176758,11.12459945678711,25.935646057128906,13810176,2606615
28,5264082432.0,28.55900764465332,-52.718631744384766,282.5957946777344,-61.8594970703125,14.925812721252441,11.133888244628906,28.14684295654297,13810176,2667577
29,5264082432.0,26.825599670410156,-52.718631744384766,284.5565185546875,-62.3709716796875,14.997671127319336,11.154181480407715,30.33090591430664,13810176,2615020
30,5264082944.0,25.09284210205078,-52.69424057006836,286.5845642089844,-62.853233337402344,15.063883781433105,11.161733627319336,32.555721282958984,13810176,2491841
31,5264082432.0,23.362058639526367,-52.64548110961914,288.6800231933594,-63.304805755615234,15.147703170776367,11.184877395629883,34.79508972167969,13810176,2619446
32,5264082432.0,23.462970733642578,-51.59663772583008,287.6734619140625,-64.25675964355469,15.00979995727539,11.20266342163086,35.12767028808594,13810176,2471721
33,5264082944.0,23.557878494262695,-50.54819869995117,286.5978088378906,-65.20121002197266,14.86874008178711,11.207596778869629,35.49248123168945,13810176,2620500
34,5264082432.0,23.64729118347168,-49.499820709228516,285.445068359375,-66.13765716552734,14.746538162231445,11.224051475524902,35.860443115234375,13810176,2616409
35,5264082432.0,23.73164176940918,-48.451148986816406,284.2060852050781,-67.06543731689453,14.617470741271973,11.231178283691406,36.249595642089844,13810176,2622775
