Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76112_component_2a,90.362349,3.837163,682.322021484375,1523.0401611328125,90.36308,3.83722,2142.9,1.320228687426979,0.318410575147872
SB76112_component_7a,88.208336,3.224505,528.5800170898438,501.02374267578125,88.20901,3.22407,637.0,3.440590536446726,0.8297959451959871
SB76112_component_8a,88.676172,3.495139,484.08599853515625,681.811279296875,88.67667,3.49477,1283.2,1.5641912520197823,0.3772490636963499
SB76112_component_10a,89.383801,8.745963,399.8800048828125,900.630615234375,89.38449,8.74578,1729.1,0.9588954548478666,0.23126482267238016
SB76112_component_15a,91.431899,2.663817,335.89300537109375,395.6336975097656,91.43236,2.66357,671.9,2.072802869724769,0.4999151739412022
SB76112_component_17a,87.920567,3.486003,280.635986328125,371.2116394042969,87.92113,3.48552,1007.3,1.1551708164663301,0.27860219033865286
SB76112_component_19a,92.495252,2.291032,274.8500061035156,177.0940704345703,92.49582,2.29074,1757.1,0.6485761200650081,0.1564225178438994
SB76112_component_23a,92.522193,5.835999,250.593994140625,612.69921875,92.52272,5.83605,640.4,1.6224862207168043,0.3913085480022252
SB76112_component_24a,91.421244,6.759105,242.5919952392578,643.4801025390625,91.42131,6.75903,1060.0,0.9489258625729534,0.22886037286722435
SB76112_component_26a,91.291792,9.653915,237.843994140625,407.2671203613281,91.29199,9.65381,431.4,2.2859868656348903,0.5513305381099328
SB76112_component_27a,91.612983,4.278118,246.12600708007812,647.7000122070312,91.61352,4.27784,1486.8,0.6863831853835953,0.1655407634383092
SB76112_component_28a,89.216616,5.33735,230.3520050048828,685.5714721679688,89.21724,5.3369,990.2,0.9645633514269515,0.23263179661167724
SB76112_component_34a,92.114623,9.41958,220.2760009765625,442.3212890625,92.1145,9.41899,738.0,1.2375777814195315,0.29847696609290314
SB76112_component_35a,90.045844,8.521745,216.78700256347656,647.1253662109375,90.04593,8.52117,1746.0,0.5148143966636797,0.12416208623337718
SB76112_component_36a,91.821824,5.63978,197.3260040283203,474.3413391113281,91.82212,5.63983,357.8,2.286681441864942,0.5514980548583575
SB76112_component_38a,93.670604,5.20341,205.7429962158203,183.6990966796875,93.67082,5.20311,734.3,1.1617514255571209,0.28018929077464294
SB76112_component_39a,87.646525,9.490841,192.03399658203125,332.8145446777344,87.64681,9.49049,1002.3,0.7944051889646218,0.19159333191861844
SB76112_component_41a,88.38829,9.882386,184.5070037841797,216.55751037597656,88.38888,9.88212,363.1,2.106921183261204,0.5081437724708887
SB76112_component_42a,89.51517,4.533422,182.69900512695312,585.57373046875,89.51593,4.53331,328.3,2.3074217491047686,0.556500167916397
SB76112_component_43a,89.372479,2.290974,191.05299377441406,141.1026611328125,89.37298,2.29073,744.3,1.064308450843253,0.2566881550106329
SB76112_component_45a,91.372376,7.254421,177.20700073242188,510.6829833984375,91.37262,7.25438,700.0,1.0496500172152499,0.2531528581891741
SB76112_component_46a,90.575173,9.849849,177.5570068359375,247.98463439941406,90.5754,9.84982,372.3,1.9774543259927235,0.47691916958350117
SB76112_component_48a,92.053768,8.673765,171.8350067138672,613.6964721679688,92.05417,8.6735,319.0,2.2334829592244856,0.5386677326453517
SB76112_component_49a,88.307114,4.930737,174.72500610351562,409.19207763671875,88.30763,4.93033,162.8,4.450023924827959,1.0732494232402678
SB76112_component_51a,91.134482,7.939569,164.23599243164062,502.2507629394531,91.13486,7.93931,614.5,1.1081744530422177,0.2672676849986015
SB76112_component_53a,87.762122,8.712332,164.00999450683594,437.3599853515625,87.76252,8.71211,762.3,0.8920846702433674,0.21515150794547547
SB76112_component_54a,88.753695,3.073966,150.41900634765625,214.27207946777344,88.75403,3.07353,194.1,3.213208167431499,0.7749562408431543
SB76112_component_55a,88.9267,2.568164,155.91600036621094,145.579833984375,88.92697,2.56787,721.3,0.8962649965378009,0.21615971213948557
SB76112_component_58a,88.041735,6.318946,144.02099609375,432.4954833984375,88.04218,6.31856,63.4,9.41885767690242,2.2716245440654577
SB76112_component_59a,89.218695,5.160485,149.01499938964844,473.0635070800781,89.21954,5.16022,402.6,1.5346802244766804,0.3701316427959474
SB76112_component_61a,91.456064,4.702968,156.22799682617188,402.64947509765625,91.45657,4.70302,746.5,0.8677422314608552,0.2092806387490581
SB76112_component_62a,90.443017,3.856414,145.7100067138672,337.29168701171875,90.44338,3.85634,431.9,1.3988394001790319,0.3373697770638277
SB76112_component_63a,92.51654,7.999442,152.2239990234375,454.3999938964844,92.51698,7.9994,674.0,0.936450686915536,0.22585163059857197
SB76112_component_65a,93.053009,5.693108,139.0679931640625,274.83795166015625,93.05309,5.6928,47.1,12.242439389624026,2.9526113198314756
SB76112_component_67a,92.818059,4.230524,137.0919952392578,379.7562255859375,92.81831,4.23046,267.5,2.124956250230289,0.5124934401467581
SB76112_component_68a,87.064875,5.795709,126.41400146484375,303.8797912597656,87.06525,5.79565,238.0,2.202317367382467,0.5311512666590074
SB76112_component_73a,89.315919,6.457668,129.28799438476562,396.58892822265625,89.31621,6.45734,514.0,1.0429338455918449,0.2515330630053806
SB76112_component_74a,88.779384,9.032879,126.56500244140625,350.5955810546875,88.77992,9.03257,336.8,1.558128355613907,0.37578682435096866
SB76112_component_75a,86.570492,8.112391,123.85199737548828,217.66607666015625,86.57089,8.11222,441.9,1.1620924923938225,0.2802715487112204
SB76112_component_79a,91.540823,2.636124,130.55499267578125,163.19374084472656,91.54113,2.63577,282.9,1.9134724753131462,0.46148813247006454
SB76112_component_84a,93.291002,8.508777,127.6500015258789,294.8037109375,93.29136,8.50858,693.8,0.7628659149952424,0.18398674189374303
SB76112_component_86a,85.991232,4.682613,120.62899780273438,61.17089080810547,85.99186,4.68254,646.9,0.773172236368476,0.186472403466895
SB76112_component_87a,90.991089,8.58128,121.73799896240234,436.3368835449219,90.99126,8.58123,379.2,1.3311270606122723,0.32103902679958424
SB76112_component_90a,89.563733,5.404492,119.50199890136719,399.6722412109375,89.56406,5.40418,471.1,1.0517771891910874,0.2536658860143646
SB76112_component_97a,91.289052,5.857811,108.11900329589844,299.4986267089844,91.28951,5.85802,174.1,2.574927138263488,0.6210166760246895
SB76112_component_99a,89.892065,3.437758,106.53299713134766,310.5918273925781,89.89275,3.43768,602.4,0.7332648453993782,0.1768476047997139
SB76112_component_101a,89.499512,2.686408,109.99099731445312,159.40724182128906,89.50023,2.68632,448.9,1.015942706028528,0.24502338452763006
SB76112_component_103a,86.440765,6.980109,97.83699798583984,150.28724670410156,86.44154,6.98035,350.7,1.1567221040002946,0.27897632730493255
SB76112_component_104a,86.491505,5.266249,99.3740005493164,145.496337890625,86.492,5.26616,608.7,0.6769103494258496,0.16325612050158764
SB76112_component_105a,93.334389,7.004903,95.27400207519531,193.25355529785156,93.33451,7.00493,355.1,1.1124625976541844,0.26830189263642723
SB76112_component_106a,87.283113,3.69533,90.06600189208984,177.29527282714844,87.28353,3.69517,321.0,1.1633691262075216,0.28057944514669736
SB76112_component_107a,86.439666,3.019742,94.74099731445312,38.29466247558594,86.43992,3.01966,205.1,1.9152874982940302,0.46192587671600743
SB76112_component_110a,87.651853,5.468319,87.56600189208984,243.2388916015625,87.65234,5.46841,155.8,2.3303961270132447,0.5620410904498706
SB76112_component_112a,88.470443,7.262983,92.26499938964844,305.51324462890625,88.47076,7.26257,370.3,1.033106165273092,0.24916283929151617
SB76112_component_113a,91.943774,3.175338,92.44300079345703,236.42710876464844,91.94421,3.17492,543.3,0.7054983652741317,0.17015093096531758
SB76112_component_116a,90.765805,4.721903,96.8489990234375,289.1014709472656,90.76616,4.72193,954.3,0.4207962828414111,0.10148695276478834
SB76112_component_117a,89.578481,3.723505,87.97100067138672,292.262451171875,89.5791,3.72325,90.7,4.021554208830552,0.9699118045356859
SB76112_component_121a,91.930179,2.293591,93.26399993896484,60.79791259765625,91.93042,2.29324,332.2,1.164061945029116,0.28074653804625177
SB76112_component_123a,86.442468,9.817663,83.71299743652344,42.776187896728516,86.44265,9.81764,627.8,0.5528830342212722,0.13334341738853686
SB76112_component_127a,86.52651,5.506656,82.65599822998047,133.74757385253906,86.5267,5.50663,364.5,0.9402395703204014,0.22676542724274476
SB76112_component_129a,91.336342,4.587245,88.24299621582031,222.83584594726562,91.33642,4.58738,337.5,1.0840970203285958,0.2614607295283565
SB76112_component_133a,91.069824,4.751091,82.85399627685547,238.77232360839844,91.07026,4.75119,451.8,0.7603769023884531,0.1833864459425752
SB76112_component_134a,91.668084,6.249328,83.18399810791016,242.51895141601562,91.66831,6.24931,257.5,1.3394430062803242,0.32304465284625306
SB76112_component_135a,92.477791,9.61565,80.802001953125,131.38536071777344,92.47787,9.61539,81.4,4.115848668534308,0.9926535866477272
SB76112_component_138a,91.506972,9.991014,81.50599670410156,100.37684631347656,91.507,9.99092,328.1,1.03001847458093,0.24841815514813032
SB76112_component_140a,90.221319,8.190783,79.00299835205078,245.35092163085938,90.22158,8.19058,238.4,1.374038827564809,0.3313884159062533
SB76112_component_141a,88.849079,10.133667,79.2699966430664,76.14793395996094,88.84952,10.13334,298.8,1.0999930185868503,0.2652945001441312
SB76112_component_142a,92.742726,6.266968,75.9209976196289,190.7562713623047,92.74308,6.26698,260.6,1.2079506085723573,0.29133153345981927
SB76112_component_143a,93.139136,8.855593,75.65499877929688,147.4756317138672,93.13979,8.85541,158.8,1.9753716320100116,0.47641686888725987
SB76112_component_144a,88.133683,3.774353,72.68900299072266,145.96185302734375,88.13407,3.77404,239.8,1.256843534729307,0.3031234486685682
SB76112_component_145a,88.909159,8.198763,77.29000091552734,234.92401123046875,88.90972,8.19857,350.0,0.915623541465502,0.22082857404436385
SB76112_component_150a,90.239399,4.528234,73.30500030517578,205.9129180908203,90.23983,4.52808,234.0,1.2989110894933404,0.3132692320734008
SB76112_component_152a,92.068224,5.70407,70.18699645996094,188.1688995361328,92.06858,5.70412,387.0,0.7519818785716811,0.1813617479585554
SB76112_component_153a,87.431932,7.027158,75.27200317382812,243.59872436523438,87.43226,7.02692,344.4,0.9062165998035012,0.2185598233850991
SB76112_component_154a,91.383242,8.303411,70.81700134277344,251.12411499023438,91.38405,8.30347,42.7,6.876561640040431,1.658477783203125
SB76112_component_155a,88.488266,5.153473,73.41500091552734,226.58950805664062,88.48853,5.15324,294.0,1.0353785424517068,0.24971088746778008
SB76112_component_156a,92.938311,4.535236,73.93499755859375,166.8961639404297,92.93866,4.53485,418.0,0.7333908094021508,0.1768779845899372
SB76112_component_157a,89.643595,9.582808,69.80999755859375,166.61097717285156,89.64369,9.58272,312.3,0.9268454467037466,0.22353505462245837
SB76112_component_158a,86.923875,6.014775,66.44100189208984,164.8660125732422,86.92434,6.01476,137.4,2.00498497366287,0.4835589657357339
SB76112_component_159a,90.413737,8.497732,68.29399871826172,252.0073699951172,90.41399,8.49756,135.3,2.092890119089713,0.5047597835791701
SB76112_component_163a,91.424818,7.201007,68.64199829101562,198.3872833251953,91.42497,7.20093,301.0,0.945551318712152,0.22804650595021803
SB76112_component_164a,86.899825,5.53646,64.88400268554688,150.19444274902344,86.90068,5.53656,432.7,0.6217451705434711,0.14995147373595302
SB76112_component_166a,89.592061,7.660649,68.5999984741211,214.375,89.59251,7.6606,40.8,6.971490262412924,1.681372511620615
SB76112_component_167a,91.607216,5.674427,65.81199645996094,191.87171936035156,91.60749,5.67452,175.5,1.5548540421101222,0.37499713082598823
SB76112_component_168a,89.490799,4.179959,66.08300018310547,239.43116760253906,89.49167,4.18001,309.4,0.885586779614063,0.2135843574114592
