Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76844_component_7a,318.299438,-39.659496,823.5349731445312,809.7689208984375,318.299057878976,-39.659583366283265,777.0744506969719,1.0091612889912969,1.0597890233115863
SB76844_component_10a,311.692575,-33.709813,712.0859985351562,548.6024780273438,311.69236515001575,-33.710080238385636,664.8116393861933,1.019940877438274,1.071109403548666
SB76844_component_13a,314.923374,-36.765132,594.2379760742188,1308.894287109375,314.92297015870594,-36.76483724429373,593.7736923585777,0.9529730451006575,1.000781920320176
SB76844_component_21a,308.922993,-38.682932,378.2590026855469,280.3995666503906,308.9230688864768,-38.68309182617308,375.87354792743986,0.9582717286654803,1.0063464289287192
SB76844_component_22a,311.158105,-34.248408,355.59698486328125,683.8403930664062,311.15788880094897,-34.24860602995301,338.39162927400326,1.0006440659076725,1.0508445070765815
SB76844_component_26a,309.828611,-40.166461,308.95001220703125,627.9471435546875,309.82894183229104,-40.16662764726955,207.9141202217027,1.414964023040902,1.485950121509747
SB76844_component_27a,310.030113,-40.49995,271.0559997558594,571.8480834960938,310.0301846838403,-40.50002232411207,275.5068494318175,0.936845101002012,0.9838448674320178
SB76844_component_30a,313.767488,-41.78584,289.4490051269531,244.26077270507812,313.76712469291346,-41.7853989665684,259.5924519210253,1.061747302970514,1.115013179254576
SB76844_component_35a,315.918307,-38.720424,249.29400634765625,771.8080444335938,315.9177808431811,-38.72000077939061,234.4385606593553,1.0125674362063137,1.0633660505614786
SB76844_component_38a,315.32653,-37.045142,241.35699462890625,880.864990234375,315.326104742139,-37.044777748563554,226.31541891043284,1.0155163303940513,1.066462885254965
SB76844_component_43a,310.74261,-35.606581,227.22000122070312,634.6927490234375,310.7424660210292,-35.606524318243935,210.7199517453592,1.0267910286164592,1.0783032139988487
SB76844_component_45a,317.806759,-34.629726,211.8260040283203,374.25091552734375,317.80672506517885,-34.629962814154624,200.116796870047,1.0079451432160111,1.0585118657774495
SB76844_component_49a,317.103719,-35.443103,201.79200744628906,668.1854858398438,317.103529459052,-35.443156700790375,188.5974493351178,1.0188477991717668,1.0699614875900358
SB76844_component_50a,318.614942,-36.972013,208.51400756835938,354.61566162109375,318.61493987190266,-36.972143848297364,184.37864387999554,1.0768762149108873,1.1309010804096842
SB76844_component_51a,312.929312,-34.639942,193.4759979248047,649.248291015625,312.92883977431444,-34.640148182189115,188.59668334228428,0.976864236567318,1.0258716881763235
SB76844_component_53a,311.424677,-40.03236,198.97799682617188,736.9555053710938,311.424604574719,-40.0322980921457,189.28182246481032,1.0010074536818938,1.05122612533575
SB76844_component_56a,317.557778,-36.590613,180.99099731445312,609.3973388671875,317.55756355677187,-36.590571044982084,152.9979213374141,1.1264517874029687,1.1829637666468975
SB76844_component_57a,312.291668,-40.341982,182.33399963378906,630.9135131835938,312.2914797746385,-40.34184312974231,209.71953769964415,0.8278848452499881,0.8694182794495948
SB76844_component_60a,317.060388,-35.140134,192.67300415039062,617.5416870117188,317.059781041793,-35.1422232748044,1.5923042500691325,115.22215151057046,121.00263133884458
