Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76755_component_8a,309.144762,2.948573,506.10198974609375,994.3064575195312,309.1448884452317,2.948601890731293,467.61274700172333,1.030606480795495,1.0823100802772354
SB76755_component_10a,307.81326,-4.093557,527.2960205078125,338.2270812988281,307.81305887694253,-4.093609508296827,492.22796580929145,1.0200685903702922,1.0712435235996076
SB76755_component_17a,306.813232,-2.840561,350.5050048828125,984.5645751953125,306.8131618811981,-2.8406088611646534,337.9971021736038,0.9874665945096658,1.0370059465858505
SB76755_component_19a,310.277097,2.826924,269.12298583984375,522.5689086914062,310.2772267054486,2.8268232073959005,265.681281890891,0.9645638919649285,1.0129542582919566
SB76755_component_24a,303.42524,1.19286,246.59300231933594,284.7494201660156,303.42513601343785,1.1927107543630615,234.57866055953465,1.0009984659255362,1.0512166866804669
SB76755_component_26a,309.018588,2.497562,233.6959991455078,640.2630004882812,309.0186909042513,2.4975555302236434,215.18989512134053,1.0341191231427675,1.0859989453209786
SB76755_component_27a,308.457349,4.126268,233.85499572753906,222.5071258544922,308.4574196080636,4.126469440135586,230.80161050781078,0.9648259656225054,1.0132294796947483
SB76755_component_31a,305.72937,3.194235,215.65199279785156,499.1944274902344,305.72959331537874,3.19457211096135,200.9431166803539,1.0219308445971014,1.073199203637791
SB76755_component_32a,308.170363,-2.782091,205.82699584960938,608.9556274414062,308.170359508435,-2.7820727678952624,180.0760514637208,1.0883975157087884,1.1430003833190252
SB76755_component_34a,309.221058,3.456613,207.5709991455078,323.82373046875,309.2212113461847,3.456644286686888,196.45791122587113,1.0060934447639769,1.0565672710775174
SB76755_component_36a,305.629481,-2.942662,203.5189971923828,588.2052001953125,305.6291287568453,-2.942842027968987,188.68652708766734,1.027082261747398,1.0786090577512406
SB76755_component_40a,311.031291,-2.409991,191.53599548339844,179.1730499267578,311.03124283688027,-2.409818541399365,175.44611357494392,1.0395558260211561,1.0917083974138961
SB76755_component_42a,305.54784,2.251349,181.73500061035156,611.9024047851562,305.54802838923797,2.2514609650800392,170.6905524726188,1.0138419530485476,1.0647045075298145
SB76755_component_43a,310.140079,-3.536013,183.78700256347656,210.28260803222656,310.13983142174214,-3.536075566998185,173.65584424364343,1.0077819064789846,1.0583404397586462
SB76755_component_44a,307.482394,-0.092643,171.78500366210938,578.4006958007812,307.4823069541966,-0.09256688985187597,157.79499119077295,1.036652503341224,1.0886594204655242
SB76755_component_45a,310.49374,1.55103,173.6020050048828,425.4951171875,310.4937777110075,1.5510305764374184,177.81100600709053,0.9296880815675419,0.9763287937191026
