Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76843_component_1a,333.660674,-38.595801,2208.653076171875,970.4099731445312,333.6606581731057,-38.595767178169254,2360.1515989707746,0.9358098340526237,0.9358098340526237
SB76843_component_9a,333.057809,-41.298842,632.5419921875,536.962646484375,333.05775707328934,-41.298827220858186,687.5024297033909,0.9200578279561826,0.9200578279561826
SB76843_component_12a,325.248143,-34.030987,566.3200073242188,388.9560546875,325.24820321497083,-34.031015812077044,624.1746576505823,0.9073101581148285,0.9073101581148285
SB76843_component_15a,325.336634,-35.254501,537.094970703125,825.0306396484375,325.33655630677174,-35.25448751596606,551.0907072923196,0.9746035699677099,0.9746035699677099
SB76843_component_16a,328.84979,-36.613101,527.655029296875,1280.716064453125,328.8497735298606,-36.61306019111578,540.9520145725816,0.9754192887400321,0.9754192887400321
SB76843_component_18a,325.468494,-37.486808,500.9800109863281,1079.6983642578125,325.46847668072775,-37.48677155720419,547.1079829323053,0.9156876276987451,0.9156876276987451
SB76843_component_22a,328.653116,-41.148144,397.06201171875,593.5156860351562,328.6532507065161,-41.14808578916017,407.71999322931487,0.9738595563436829,0.9738595563436829
SB76843_component_30a,332.767102,-35.589207,262.0169982910156,784.4820556640625,332.76709385621155,-35.58916964666317,268.52353394936785,0.9757692163414657,0.9757692163414657
SB76843_component_31a,326.088876,-41.444536,279.822998046875,230.6867218017578,326.08912127722607,-41.444487610347394,313.84456166087125,0.8915974091315985,0.8915974091315985
SB76843_component_36a,327.866023,-39.843678,228.2779998779297,815.278564453125,327.8659369677054,-39.843619152814355,237.02150183971852,0.9631109334219751,0.9631109334219751
SB76843_component_40a,325.310291,-36.539088,217.2449951171875,567.2192993164062,325.3102723138657,-36.539063579267385,223.36833207242543,0.9725863693459801,0.9725863693459801
SB76843_component_49a,327.538772,-34.181133,170.72000122070312,355.66668701171875,327.53875952264394,-34.181191609488856,178.20548856576798,0.9579951919252909,0.9579951919252909
SB76843_component_50a,331.749879,-34.334564,173.51699829101562,388.18121337890625,331.74983093428784,-34.33458142710907,179.6243718415786,0.9659991932723393,0.9659991932723393
SB76843_component_52a,328.874485,-38.918332,164.33099365234375,617.7857055664062,328.87436466201535,-38.91830051876045,166.68379332690532,0.985884652445201,0.985884652445201
SB76843_component_53a,330.481726,-41.226292,163.41799926757812,352.1939697265625,330.48178886207677,-41.226327389717326,139.12129044914792,1.1746440730961392,1.1746440730961392
SB76843_component_54a,333.398275,-40.765176,164.47999572753906,243.3135986328125,333.3982753351715,-40.765176288407766,163.37341282886447,1.0067733352662085,1.0067733352662085
SB76843_component_55a,326.055037,-35.290597,161.98300170898438,539.9432983398438,326.05505032714433,-35.29054445357586,168.4861997407392,0.9614021917417466,0.9614021917417466
SB76843_component_60a,327.564808,-35.618288,151.7429962158203,602.1547241210938,327.5648195340712,-35.61825620612477,160.16947308821904,0.9473902441587134,0.9473902441587134
SB76843_component_62a,328.605783,-41.577181,169.20399475097656,204.10614013671875,328.60558765636597,-41.57712286688332,78.42229482259906,2.157600655958066,2.157600655958066
SB76843_component_63a,332.435129,-36.207689,152.12899780273438,603.6864624023438,332.43512999728523,-36.207606029920946,154.95245933084743,0.981778530393735,0.981778530393735
SB76843_component_64a,326.142764,-35.452096,147.03799438476562,559.0797729492188,326.14278675125956,-35.45204062091112,153.0454660752844,0.9607471436784436,0.9607471436784436
SB76843_component_65a,333.23589,-38.836814,138.5229949951172,322.8974304199219,333.2358611881296,-38.83674290201192,142.2660458597747,0.9736897807060241,0.9736897807060241
SB76843_component_66a,329.420468,-35.56375,133.93699645996094,562.760498046875,329.42048234910254,-35.56371252233615,137.86089989166862,0.9715372274895123,0.9715372274895123
SB76843_component_67a,329.076277,-35.107539,132.82000732421875,454.863037109375,329.0762582671758,-35.10750596222516,137.5448516698137,0.9656487008547779,0.9656487008547779
SB76843_component_70a,327.911263,-41.093878,135.20199584960938,303.14349365234375,327.9114437653506,-41.093829035666424,141.9228339593501,0.9526444200538884,0.9526444200538884
SB76843_component_71a,325.265975,-36.446499,131.552001953125,351.7433166503906,325.26596223142496,-36.44647480254394,139.56233018322246,0.9426039374695077,0.9426039374695077
SB76843_component_73a,325.857683,-38.222677,131.49400329589844,523.8804931640625,325.8576733540028,-38.22261815969735,137.05544453160059,0.9594219605451729,0.9594219605451729
SB76843_component_75a,328.48454,-39.891826,119.54499816894531,531.3110961914062,328.48446176147013,-39.89176331589454,123.05080149969716,0.9715093011339673,0.9715093011339673
SB76843_component_76a,332.813623,-35.008249,121.18900299072266,382.2996826171875,332.8135736208878,-35.00821266944183,119.69152604450183,1.0125111358816168,1.0125111358816168
SB76843_component_77a,325.291929,-34.241039,121.18199920654297,133.16702270507812,325.2919852559099,-34.241072366779484,154.82602370277738,0.782697871510144,0.782697871510144
SB76843_component_78a,324.889716,-40.016619,119.85199737548828,235.00392150878906,324.88952187331375,-40.01661492042999,124.49216885288753,0.9627272018781957,0.9627272018781957
SB76843_component_81a,328.20621,-34.567273,114.59200286865234,344.1201171875,328.2061475977613,-34.567332681610374,117.56779598816564,0.974688705401836,0.974688705401836
SB76843_component_84a,328.467372,-40.349014,116.38700103759766,420.169677734375,328.4672950940653,-40.348910658795894,120.10608708667712,0.9690349911541494,0.9690349911541494
SB76843_component_85a,331.562657,-39.851481,121.88700103759766,487.5480041503906,331.56271621569454,-39.851355218261645,127.74177630651832,0.9541671061871565,0.9541671061871565
SB76843_component_86a,325.58291,-35.118216,123.83799743652344,349.8248596191406,325.58288547676653,-35.118203484785695,130.52236704839152,0.9487875544780012,0.9487875544780012
