Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76756_component_6a,309.537165,-9.045628,1009.822998046875,525.4021606445312,309.53705,-9.04559,3542.3,1.182011223344971,0.28507551535637154
SB76756_component_10a,312.629212,-8.208474,721.9669799804688,1211.35400390625,312.62924,-8.20817,1772.9,1.6884755537409104,0.40722374639317993
SB76756_component_13a,314.25006,-8.204745,570.5869750976562,1145.7569580078125,314.24997,-8.20464,985.4,2.4008828971895015,0.5790409733079523
SB76756_component_14a,312.592277,-8.181182,510.2349853515625,887.365234375,312.59235,-8.1809,1527.9,1.3846403549995983,0.3339452747899486
SB76756_component_18a,310.989802,-10.308199,450.989990234375,338.0734558105469,310.98981,-10.30808,1236.3,1.5125325017372384,0.3647900915913411
SB76756_component_21a,315.498717,-8.870094,377.8009948730469,951.6397705078125,315.49878,-8.86989,1138.2,1.3762780963966774,0.3319284790661104
SB76756_component_25a,315.695934,-7.835987,317.2439880371094,809.2958984375,315.69577,-7.83573,859.1,1.53112752484287,0.3692748085637404
SB76756_component_27a,314.337486,-7.327893,300.02899169921875,931.76708984375,314.33752,-7.3278,132.8,9.36756746553028,2.2592544555664062
SB76756_component_29a,310.717932,-7.845354,280.97900390625,727.9248657226562,310.71786,-7.84523,811.8,1.4351143389456038,0.34611850690594975
SB76756_component_34a,310.77186,-9.141202,264.9179992675781,654.1185302734375,310.77182,-9.14112,788.1,1.3937722745210548,0.33614769606341593
SB76756_component_37a,314.264124,-7.883311,234.09300231933594,770.0427856445312,314.26401,-7.8833,650.6,1.4918874301433445,0.3598109473091545
SB76756_component_39a,315.220306,-6.65652,223.1820068359375,814.5328979492188,315.22021,-6.6563,659.2,1.4037949050806964,0.33856493755451683
SB76756_component_42a,314.886825,-6.050373,216.08599853515625,803.293701171875,314.88702,-6.05013,419.3,2.1367978944532493,0.515349388350003
SB76756_component_43a,313.734905,-9.725084,229.13900756835938,481.38446044921875,313.73486,-9.72482,1023.3,0.9284483222801063,0.22392163350763156
SB76756_component_46a,313.302438,-9.944704,211.197998046875,358.5704650878906,313.30234,-9.94455,234.8,3.729523832618286,0.8994804005403535
SB76756_component_47a,311.869628,-4.039988,209.3509979248047,621.2195434570312,311.86975,-4.04021,547.9,1.5842926854470112,0.38209709422304194
