Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76746_component_15a,260.368196,-4.574607,389.552001953125,940.9468383789062,260.36818191737785,-4.5745543530248,262.8713954592093,1.1107864326189623,1.481910959815988
SB76746_component_23a,259.415637,-5.156988,266.2860107421875,747.994384765625,259.41571175342926,-5.156933237533174,153.01763387023183,1.30441362334696,1.740230874096603
SB76746_component_27a,259.996782,-2.451999,292.2300109863281,227.5934600830078,259.9966941452618,-2.4521312342997925,202.4546762595289,1.081945683239829,1.443434236173015
SB76746_component_36a,256.050074,-5.101948,219.50900268554688,679.5944213867188,256.0500949842242,-5.101918862524342,136.00329430765046,1.2097938294829533,1.6139976888280347
SB76746_component_40a,257.571529,-3.930488,208.83599853515625,735.3380126953125,257.57169506478306,-3.930461404053567,182.01551262968928,0.8600137930714696,1.1473527476750471
SB76746_component_41a,259.820686,-9.471516,206.06100463867188,474.7949523925781,259.8205557935148,-9.471314735444968,129.699879385187,1.190870939000746,1.5887524769911705
SB76746_component_42a,256.482427,-3.05425,209.51699829101562,537.2230834960938,256.48256902093976,-3.054292907057954,155.7830364369278,1.0081091471684787,1.3449281968248399
SB76746_component_44a,256.776797,-7.013441,203.28500366210938,741.9160766601562,256.77674967593043,-7.013258929539595,123.64892869641696,1.2323198399278732,1.6440498579750338
SB76746_component_45a,253.576359,-6.729798,217.02099609375,204.35121154785156,253.57657985186265,-6.729665936339395,142.99047887421372,1.1376353760209013,1.5177303957745303
SB76746_component_48a,256.717605,-6.752718,203.7480010986328,722.5106201171875,256.71740953610094,-6.7528019480127845,74.7814966726255,2.042244148802085,2.7245777386696353
SB76746_component_50a,261.357315,-4.893152,194.38699340820312,265.9192810058594,261.35721873129324,-4.893137728334512,166.0555356428848,0.8774498443772293,1.1706143529370037
SB76746_component_52a,257.291416,-3.607916,180.46099853515625,615.9078369140625,257.291616980265,-3.6079086262810187,109.75503313783149,1.2324444898243379,1.6442161546116203
SB76746_component_55a,261.104472,-7.259123,174.08299255371094,343.35894775390625,261.10437336421097,-7.259104412666982,104.87408634351807,1.2442183726819906,1.6599238059962411
SB76746_component_58a,258.93648,-6.755081,165.42799377441406,619.5805053710938,258.93649000446453,-6.75498819658839,93.03197149028797,1.3328621493484103,1.7781843287249248
SB76746_component_60a,254.462321,-5.960178,160.8719940185547,480.21490478515625,254.46249062887836,-5.960003794863481,99.82816056991688,1.207913493162689,1.6114891138947152
SB76746_component_61a,260.116279,-2.462609,176.8179931640625,144.69557189941406,260.11621678504486,-2.4628387899888287,104.38760521037457,1.269655736743743,1.69386004025782
