Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76810_component_25a,319.220647,-47.238988,316.2650146484375,291.2200927734375,319.22091422654347,-47.239119214919235,168.1436663019524,1.1551084939275984,1.8809213668535618
SB76810_component_30a,314.350888,-50.356291,286.4490051269531,930.0292358398438,314.3510629994475,-50.35650551587443,143.9866153850129,1.2217358915401997,1.9894141157565446
SB76810_component_32a,316.249986,-46.127992,274.3039855957031,220.67898559570312,316.2503333240453,-46.128171920834625,160.55570684410608,1.049200547216696,1.7084661204976201
SB76810_component_40a,317.498738,-51.706978,208.8090057373047,693.7176513671875,317.498870595924,-51.70695615614962,123.65029153592089,1.037065574901876,1.6887061335932627
SB76810_component_42a,317.641788,-53.364521,204.2689971923828,456.9776306152344,317.6420222151724,-53.36446345243527,92.99351645620118,1.3489688582359323,2.1965939667266055
SB76810_component_44a,316.713953,-47.666258,197.6020050048828,627.3079833984375,316.7143200431892,-47.666346239774626,103.41503453290653,1.173437067729365,1.910766707156164
SB76810_component_45a,309.554747,-47.920423,201.7259979248047,549.662109375,309.55502842213264,-47.92042717659465,92.82708222755876,1.3345637070943928,2.1731373332438504
SB76810_component_50a,312.503312,-51.560235,180.4040069580078,733.349609375,312.5035798478775,-51.56023721607563,91.405448702798,1.2120658969143534,1.973667976233954
SB76810_component_51a,318.455385,-52.749826,182.47300720214844,497.2016296386719,318.4553530956247,-52.74963790870815,80.18992391119458,1.3974329055280654,2.275510417047235
SB76810_component_52a,316.424927,-50.823341,166.64599609375,636.0534057617188,316.42508902223943,-50.82348586459849,71.09454636334085,1.439496898740657,2.3440053368099023
SB76810_component_55a,314.309287,-49.023438,170.63299560546875,634.3234252929688,314.30961626328406,-49.023554706555935,122.02215797153099,0.8587691831247343,1.3983771344650302
SB76810_component_57a,311.200577,-47.582351,166.2480010986328,593.7428588867188,311.2009071455668,-47.582530441598635,73.71947757235738,1.3849252097861493,2.2551435058049147
SB76810_component_61a,317.156793,-50.765055,150.9550018310547,576.1641235351562,317.15704198192543,-50.765100464594084,93.33320992239156,0.9932611358762237,1.6173771582117105
SB76810_component_63a,313.462814,-51.872291,150.53900146484375,660.2587890625,313.4630747292814,-51.872310955042025,76.14936723271538,1.2140452372294717,1.9768910358084895
SB76810_component_64a,314.642565,-50.563012,154.76100158691406,697.1216430664062,314.6428051234919,-50.563204548846905,75.45739543570336,1.2595396936652625,2.0509719516993488
SB76810_component_69a,312.542769,-47.74553,136.91299438476562,434.6444396972656,312.54323481939184,-47.745726727453984,69.71696416526858,1.2060306327751635,1.9638404515177181
SB76810_component_70a,318.132745,-46.269263,142.68899536132812,114.79403686523438,318.1331141375983,-46.26947576371399,92.95158755473257,0.9427266969476042,1.535089384861864
SB76810_component_71a,312.103279,-51.321576,132.57000732421875,561.7373046875,312.1035851976276,-51.32157600667121,79.8122160949286,1.020065473132696,1.6610240112433423
SB76810_component_74a,312.974876,-47.440558,142.6439971923828,544.4427490234375,312.9752180471032,-47.440698462246864,78.75500795317764,1.1123141395441685,1.8112371631933453
SB76810_component_76a,319.656394,-50.404473,139.8560028076172,224.12820434570312,319.656416200633,-50.404383821904304,48.88363102901494,1.7569920306327984,2.860998658724952
SB76810_component_77a,318.558891,-50.618932,121.01799774169922,423.13983154296875,318.559093701783,-50.61892835103651,73.18895855662937,1.0154452986453246,1.6535007483138664
SB76810_component_78a,316.293337,-46.054923,127.8219985961914,100.0172119140625,316.29366066771377,-46.055097375534814,97.96260837081596,0.8013041666520492,1.3048039524667339
SB76810_component_79a,316.004989,-52.463986,122.7699966430664,441.6186828613281,316.00526016988493,-52.46381828437601,70.83516657488467,1.0643769522307305,1.7331786255246242
SB76810_component_81a,316.256796,-52.356161,132.05499267578125,473.31536865234375,316.25705964145703,-52.356069208026874,40.33825702065011,2.0104340636012616,3.273691092011714
SB76810_component_89a,313.863442,-47.427174,113.8030014038086,330.8226623535156,313.86368457356684,-47.42732627475306,55.1150651837777,1.2680475176201864,2.0648256701564205
