Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76101_component_7a,206.983049,-31.195434,522.77197265625,1424.44677734375,206.98324999999997,-31.19508333333333,283.0,1.2827975477524638,1.8472507867712014
SB76101_component_13a,200.821146,-34.120176,466.95001220703125,795.4855346679688,200.8220833333333,-34.12025,465.9,0.6960011248202354,1.002253728712237
SB76101_component_14a,200.818836,-33.019867,440.4909973144531,911.9896240234375,200.81929166666663,-33.019888888888886,248.9,1.2289788274402185,1.769750893187839
SB76101_component_16a,202.525258,-33.47432,443.6400146484375,1038.9696044921875,202.52554166666664,-33.47405555555555,264.5,1.1647622734304306,1.677277938179348
SB76101_component_18a,206.304383,-34.041496,400.7239990234375,1128.800048828125,206.30499999999998,-34.04119444444444,274.6,1.013391087995206,1.459300797609022
SB76101_component_19a,208.209993,-32.856754,412.14801025390625,907.8150024414062,208.21012499999998,-32.85661111111111,274.3,1.0434212105255987,1.502544696514423
SB76101_component_22a,201.049224,-32.593259,378.8160095214844,983.9376831054688,201.04979166666664,-32.59294444444444,298.0,0.8827634059567089,1.2711946628237731
SB76101_component_24a,206.03811,-35.421348,390.7900085449219,348.9196472167969,206.03837499999997,-35.42099999999999,247.8,1.0951520242601895,1.5770379683007338
SB76101_component_25a,204.480905,-29.043709,355.9419860839844,1133.5731201171875,204.48112499999996,-29.04369444444444,223.3,1.1069366251327795,1.5940079985847933
SB76101_component_26a,201.969615,-27.939944,348.0270080566406,564.063232421875,201.96991666666665,-27.93997222222222,251.0,0.962878495141864,1.3865617850862175
SB76101_component_29a,202.854135,-30.114194,286.42999267578125,970.9491577148438,202.85412499999998,-30.11369444444444,254.4,0.7818683724844723,1.1259040592601464
SB76101_component_32a,202.453876,-28.343497,279.4949951171875,724.0802612304688,202.45412499999998,-28.343361111111108,177.8,1.091627680644334,1.5719628521776574
SB76101_component_33a,201.932632,-28.233888,272.1910095214844,607.5692138671875,201.93291666666664,-28.23383333333333,204.9,0.9224951228915781,1.3284090264591721
SB76101_component_34a,206.180241,-31.016225,269.468994140625,1187.088134765625,206.17999999999998,-31.016138888888886,181.8,1.029312349062332,1.4822276905424916
SB76101_component_36a,203.286579,-33.411288,256.3450012207031,730.32763671875,203.28687499999998,-33.41080555555555,182.7,0.9743580251721944,1.4030925080498255
SB76101_component_38a,202.076925,-29.958224,258.3559875488281,815.0031127929688,202.07712499999997,-29.958027777777772,150.5,1.1921044027242942,1.7166510800586587
SB76101_component_40a,205.232703,-31.245201,251.37600708007812,1017.7166748046875,205.23274999999998,-31.245222222222218,181.3,0.9628492140864708,1.3865196198570222
SB76101_component_43a,205.135707,-30.234256,240.18099975585938,909.7764892578125,205.13574999999997,-30.234277777777773,139.6,1.194773250711139,1.720494267592116
SB76101_component_46a,202.579396,-31.383139,236.37399291992188,1125.5904541015625,202.57945833333332,-31.382999999999996,461.1,0.35598920623131486,0.5126306504444196
SB76101_component_47a,203.004809,-28.832222,250.89700317382812,865.162109375,203.0048333333333,-28.83180555555555,165.3,1.0540346335826056,1.517828210367986
SB76101_component_49a,202.21605,-33.545557,207.4510040283203,698.4882202148438,202.21624999999997,-33.54533333333333,121.9,1.1818003011278895,1.7018129944899123
SB76101_component_50a,205.395961,-29.854393,208.14500427246094,710.3924560546875,205.39579166666664,-29.854611111111108,128.6,1.1239766368487225,1.6185459119164927
SB76101_component_52a,208.467651,-32.072639,204.44700622558594,548.1152954101562,208.46774999999997,-32.07236111111111,141.2,1.005491305425606,1.4479249732690223
SB76101_component_53a,207.911482,-27.488863,220.61099243164062,226.26768493652344,207.9117083333333,-27.48872222222222,222.6,0.6882310293330064,0.9910646560271367
SB76101_component_54a,205.54192,-27.537818,207.53199768066406,284.6803894042969,205.5419583333333,-27.53805555555555,171.4,0.8408267305708889,1.2108051206573165
SB76101_component_57a,208.886336,-30.243429,210.26199340820312,441.72686767578125,208.88629166666664,-30.24333333333333,140.1,1.0422092011510589,1.5007993819286447
SB76101_component_64a,202.130971,-31.584705,176.9969940185547,793.70849609375,202.13120833333332,-31.584388888888885,130.9,0.9389846765263735,1.3521542705771938
