Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76744_component_7a,275.589501,3.151835,588.072021484375,967.2237548828125,275.58932,3.15195,2579.2,0.9453816745713107,0.22800559145641092
SB76744_component_11a,279.903412,7.093203,486.2969970703125,535.5693969726562,279.90332,7.09309,748.5,2.6938379400027146,0.649695386867485
SB76744_component_13a,278.733049,7.792027,451.802001953125,925.8237915039062,278.73257,7.79217,2116.6,0.8850565924279541,0.21345648774124776
SB76744_component_15a,273.674636,6.203688,410.38800048828125,949.9722290039062,273.67477,6.20367,647.6,2.6275409658899185,0.6337059921066727
SB76744_component_16a,272.795218,9.922349,438.4010009765625,243.8270263671875,272.7955,9.92234,1420.8,1.2793821018456721,0.30855926307472026
SB76744_component_19a,279.638879,7.411181,368.552001953125,586.8662109375,279.63879,7.41113,1931.8,0.791039727283074,0.1907816554266099
SB76744_component_21a,277.033663,5.996658,351.5799865722656,922.7821044921875,277.03378,5.99652,1833.4,0.7951125352708225,0.1917639285329255
SB76744_component_23a,279.217109,3.135386,336.8399963378906,502.7462463378906,279.21689,3.13529,966.2,1.4455006887779052,0.34862346961073337
SB76744_component_25a,273.389131,6.261632,331.906005859375,848.8644409179688,273.3898,6.26144,216.9,6.344789836484649,1.5302259375720377
SB76744_component_29a,273.548498,9.38482,306.87298583984375,445.3889465332031,273.54861,9.3845,499.4,2.547837955715357,0.6144833517017296
SB76744_component_32a,275.742194,7.195814,296.02801513671875,824.590576171875,275.74261,7.19588,549.8,2.232491221560662,0.5384285469929406
SB76744_component_33a,278.439482,8.093019,294.4280090332031,785.141357421875,278.43939,8.09321,1513.4,0.8066535969576187,0.19454738273635727
SB76744_component_41a,279.04887,8.771653,241.9250030517578,634.9737548828125,279.04947,8.7716,491.6,2.0404716405700993,0.4921175814722494
SB76744_component_42a,274.352223,8.377945,264.4779968261719,751.3579711914062,274.35248,8.37801,1070.3,1.0245795976759813,0.24710641579573192
SB76744_component_43a,274.391625,10.028662,238.5469970703125,256.22662353515625,274.39105,10.02847,1089.4,0.9079214258568907,0.218970990518003
SB76744_component_44a,277.316501,3.006077,224.15899658203125,508.2970275878906,277.31641,3.00596,636.2,1.460912453586937,0.3523404536026898
SB76744_component_45a,272.266033,8.868905,222.4770050048828,155.5783233642578,272.26599,8.8693,877.3,1.0514743484241675,0.25359284737818627
SB76744_component_49a,272.134099,5.781156,207.32200622558594,142.98068237304688,272.1348,5.78144,231.3,3.716477023212037,0.8963337925879201
SB76744_component_50a,274.567072,4.055061,215.4219970703125,595.08837890625,274.56677,4.05497,923.4,0.9673014964067045,0.2332921778972412
SB76744_component_51a,278.509806,7.472612,187.45599365234375,582.1614990234375,278.50961,7.47283,448.4,1.7333864972647444,0.4180552936046917
SB76744_component_53a,277.066862,7.381279,182.6840057373047,579.94921875,277.06747,7.38119,561.4,1.3492418384828253,0.32540791901906785
SB76744_component_56a,275.087792,4.083459,207.20899963378906,629.8145751953125,275.0874,4.08341,848.9,1.012077482861531,0.2440911763856627
SB76744_component_59a,279.975802,7.661465,181.33099365234375,231.28953552246094,279.97583,7.66151,838.9,0.8962383617950073,0.21615328841619233
SB76744_component_63a,277.494681,4.874885,165.1580047607422,552.367919921875,277.4949,4.87498,851.4,0.80431777022441,0.1939840319012711
SB76744_component_66a,272.698712,4.130353,161.36900329589844,142.80442810058594,272.6994,4.13029,940.8,0.7111881144258372,0.1715231752720009
SB76744_component_70a,274.563895,2.330656,175.54600524902344,146.044921875,274.5639,2.33074,395.3,1.8413053661705754,0.44408298823431175
SB76744_component_72a,278.821654,4.310566,162.97799682617188,492.3806457519531,278.82193,4.31055,864.1,0.7820358322881563,0.18861011089708585
SB76744_component_73a,275.249322,5.254449,146.427001953125,536.3626708984375,275.24927,5.25459,726.4,0.8358089494388822,0.20157902251256196
SB76744_component_74a,279.511243,6.28125,144.64199829101562,304.50946044921875,279.51071,6.2812,693.8,0.8644140153076757,0.20847794507208942
SB76744_component_82a,279.72847,9.457694,145.25599670410156,142.96849060058594,279.72821,9.45725,128.6,4.683330257159809,1.1295178592853932
SB76744_component_84a,278.613869,5.101104,130.63699340820312,455.18115234375,278.61432,5.10138,60.1,9.012668280446624,2.1736604560433133
SB76744_component_86a,273.408264,6.08645,128.4759979248047,414.4386901855469,273.40851,6.08636,300.0,1.7756706942220182,0.4282533264160156
SB76744_component_87a,277.499742,7.450287,127.572998046875,486.91986083984375,277.50006,7.45032,375.8,1.4075494720399564,0.3394704578149947
SB76744_component_88a,272.572541,5.858766,128.625,195.77626037597656,272.57285,5.85882,340.1,1.5681241309534673,0.37819758894442806
SB76744_component_89a,279.053875,9.376834,128.97000122070312,267.5726318359375,279.05374,9.37675,313.2,1.7073738782317753,0.4117816130929219
SB76744_component_92a,280.226417,7.339583,131.57200622558594,119.71975708007812,280.22607,7.33969,144.6,3.7727400821108694,0.9099032242433329
