Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76162_component_7a,31.210534,1.347025,766.0770263671875,547.1978759765625,31.20962,1.34817,93.6,33.9358140922129,8.184583615034056
SB76162_component_38a,26.582669,-1.986442,212.6909942626953,278.7562255859375,26.58246,-1.98624,413.1,2.134792107960731,0.514865636075273
SB76162_component_48a,26.609852,-2.127332,191.22799682617188,357.43548583984375,26.60976,-2.12716,420.8,1.8842452393556108,0.45443915595573164
SB76162_component_78a,30.666423,-3.03564,125.01699829101562,365.5467834472656,30.6666,-3.03548,96.3,5.382753129464701,1.2982035128869744
SB76162_component_83a,26.099865,-1.08396,119.03700256347656,373.15673828125,26.09978,-1.08443,51.6,9.565197969928374,2.306918654330941
SB76162_component_95a,30.189201,1.607866,117.30400085449219,121.43270874023438,30.18994,1.60764,343.3,1.4167744083059826,0.34169531271334747
SB76162_component_102a,26.583916,-3.067144,116.81900024414062,200.37564086914062,26.58411,-3.06715,254.3,1.9047097597070035,0.4593747551873402
SB76162_component_104a,25.030837,-2.680745,104.93599700927734,325.88818359375,25.03065,-2.68058,591.9,0.7350854648059203,0.1772866987823574
SB76162_component_121a,26.34612,-2.395296,88.95700073242188,252.00283813476562,26.34613,-2.39498,140.0,2.6345944845371996,0.6354071480887277
SB76162_component_129a,28.445524,-2.953966,89.91400146484375,269.20361328125,28.44551,-2.95421,205.9,1.810642296004584,0.43668771959613284
SB76162_component_136a,26.463413,-3.29299,88.30599975585938,135.64669799804688,26.46363,-3.29313,175.0,2.0922512943810347,0.504605712890625
SB76162_component_146a,30.036808,-3.66876,88.49800109863281,156.91134643554688,30.03681,-3.66899,369.4,0.9933407510687448,0.23957228234605527
SB76162_component_150a,30.559562,-0.296981,82.9280014038086,184.69488525390625,30.55951,-0.29624,135.8,2.5319965584358237,0.610662749659857
SB76162_component_153a,31.825089,-0.21543,82.86799621582031,99.6009521484375,31.82507,-0.21565,131.1,2.6208721020168317,0.6320976065279963
SB76162_component_154a,25.562232,-1.249477,78.57499694824219,258.47039794921875,25.56244,-1.24944,135.4,2.406175999602996,0.5803175550091741
SB76162_component_156a,30.648374,-0.596745,80.35399627685547,254.2847900390625,30.64876,-0.59656,192.7,1.728969961469394,0.4169901207932303
SB76162_component_161a,24.726679,-0.811307,76.75599670410156,219.93121337890625,24.72668,-0.81089,220.3,1.4446395504062481,0.34841578167998893
SB76162_component_167a,30.014659,3.03191,77.41400146484375,138.98385620117188,30.01437,3.03181,189.8,1.6911611387122725,0.40787145134269626
SB76162_component_168a,31.204972,-2.95718,74.48500061035156,132.5355987548828,31.20484,-2.95743,131.0,2.357540771197707,0.5685877909187143
SB76162_component_181a,24.977146,-1.572736,66.97899627685547,212.63172912597656,24.97706,-1.57264,85.2,3.2595730801879674,0.7861384539537026
SB76162_component_189a,23.917127,-2.134148,65.77999877929688,63.007659912109375,23.91712,-2.13428,187.3,1.456189066276475,0.3512012748494227
SB76162_component_194a,28.286421,-3.326026,64.5250015258789,152.90284729003906,28.28604,-3.32675,115.2,2.3224010893571063,0.5601128604676988
SB76162_component_195a,29.653474,-3.341633,63.07600021362305,173.2857208251953,29.65357,-3.34187,219.9,1.1893251390004467,0.2868394734589497
SB76162_component_202a,28.946186,-2.529887,59.71500015258789,236.9642791748047,28.94663,-2.53011,133.0,1.8616304713847216,0.4489849635532924
SB76162_component_204a,29.572421,-1.299346,60.62900161743164,167.02203369140625,29.57224,-1.29932,117.7,2.1358248542808793,0.5151147121277114
SB76162_component_205a,26.854327,2.077048,64.16699981689453,145.83409118652344,26.8542,2.07827,30.3,8.78073332426572,2.117722766234143
SB76162_component_220a,27.860826,-2.866599,55.637001037597656,185.4566650390625,27.86085,-2.86721,147.3,1.5661113887993439,0.3777121591147159
SB76162_component_223a,28.807098,3.683698,54.32699966430664,34.31901550292969,28.80714,3.68244,97.5,2.3103234550143994,0.5571999965569912
SB76162_component_232a,25.260751,-2.450578,52.439998626708984,196.4044952392578,25.26068,-2.45038,306.0,0.710563552806226,0.1713725445317287
SB76162_component_238a,28.673769,-2.909485,53.50199890136719,178.33999633789062,28.67392,-2.90967,139.8,1.586808502400696,0.38270385480234037
SB76162_component_239a,30.014862,-3.814137,54.04800033569336,74.75518798828125,30.01471,-3.81444,109.3,2.0503176522357545,0.4944922263100948
SB76162_component_240a,28.652409,-3.214439,54.34400177001953,152.6516876220703,28.6527,-3.21449,125.1,1.8011753225477498,0.4344044905677021
SB76162_component_242a,25.482095,2.433942,54.32600021362305,108.6520004272461,25.48242,2.43387,28.7,7.8485154296993045,1.8928919935060295
