Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76103_component_1a,208.127935,2.546125,1543.5889892578125,932.6821899414062,208.127625,2.546325,1511.956,1.0209218980299775,1.0209218980299775
SB76103_component_3a,207.906558,4.594638,1135.7950439453125,2205.42724609375,207.906449,4.59497,1091.045,1.041015763735971,1.041015763735971
SB76103_component_6a,210.603695,3.707479,748.3209838867188,1505.676025390625,210.603363,3.707568,704.692,1.0619121316642146,1.0619121316642146
SB76103_component_8a,205.640878,9.175704,618.0889892578125,1243.6397705078125,205.640432,9.175473,568.733,1.0867823552665532,1.0867823552665532
SB76103_component_11a,210.20185,4.425231,499.0010070800781,1174.1199951171875,210.201548,4.425337,424.823,1.1746092068463292,1.1746092068463292
SB76103_component_14a,207.69169,2.717751,470.0350036621094,700.499267578125,207.691347,2.717933,446.118,1.0536113845711435,1.0536113845711435
SB76103_component_16a,211.828393,9.308843,387.614990234375,311.08746337890625,211.82769,9.308779,614.796,0.6304774107742649,0.6304774107742649
SB76103_component_17a,205.706713,10.338288,371.5050048828125,236.47677612304688,205.706168,10.338123,392.463,0.9465988000978754,0.9465988000978754
SB76103_component_18a,209.343762,2.482348,359.6629943847656,427.1531982421875,209.34338,2.48252,328.912,1.0934930753051444,1.0934930753051444
SB76103_component_19a,206.84854,2.662533,354.3269958496094,526.4888916015625,206.84808,2.662599,339.776,1.0428252609060362,1.0428252609060362
SB76103_component_24a,208.567001,6.556227,301.6619873046875,1138.34716796875,208.566606,6.5562,284.208,1.061412723444405,1.061412723444405
SB76103_component_25a,207.705341,4.332522,311.9469909667969,1022.7769775390625,207.705152,4.332839,298.539,1.0449120247833512,1.0449120247833512
SB76103_component_28a,205.218281,9.114437,272.9490051269531,583.224365234375,205.217883,9.114206,253.844,1.075262780002494,1.075262780002494
SB76103_component_29a,211.878276,4.826394,277.2099914550781,262.50946044921875,211.877921,4.826365,254.827,1.0878360277956345,1.0878360277956345
SB76103_component_30a,207.820884,8.51112,261.3760070800781,868.3588256835938,207.820447,8.510919,263.913,0.9903870104166074,0.9903870104166074
SB76103_component_36a,206.108512,7.245118,242.10499572753906,791.1928100585938,206.108071,7.244925,230.747,1.0492227232750113,1.0492227232750113
SB76103_component_37a,209.197965,9.968843,224.52699279785156,318.9303894042969,209.197389,9.96873,229.704,0.9774622679528939,0.9774622679528939
SB76103_component_38a,207.86067,9.278895,219.45399475097656,462.0084228515625,207.860128,9.278729,211.514,1.037538861498419,1.037538861498419
SB76103_component_39a,207.516048,4.649457,220.96299743652344,791.9820556640625,207.515816,4.649774,210.846,1.0479828758265437,1.0479828758265437
SB76103_component_44a,206.360489,5.198337,192.4980010986328,648.1414184570312,206.36002,5.198459,185.472,1.037881734701911,1.037881734701911
SB76103_component_47a,209.893643,10.201155,209.52200317382812,212.92886352539062,209.893021,10.201102,256.478,0.8169199821186539,0.8169199821186539
SB76103_component_48a,209.861806,4.57654,191.07400512695312,560.3343505859375,209.86159,4.57665,181.349,1.0536259098586325,1.0536259098586325
SB76103_component_53a,211.038349,2.506114,195.37899780273438,138.0770263671875,211.037908,2.506243,194.339,1.0053514621498225,1.0053514621498225
SB76103_component_54a,205.162829,4.3325,183.56300354003906,475.55181884765625,205.162283,4.332589,171.648,1.069415335687215,1.069415335687215
SB76103_component_55a,207.601564,3.878559,188.4029998779297,741.7440795898438,207.601344,3.878831,183.523,1.0265906718936029,1.0265906718936029
SB76103_component_60a,210.562451,3.298823,174.42799377441406,380.0174255371094,210.562109,3.298855,165.387,1.0546656857819179,1.0546656857819179
SB76103_component_61a,211.139969,2.664128,177.01699829101562,158.192138671875,211.139605,2.664243,170.427,1.0386675719869247,1.0386675719869247
SB76103_component_62a,204.019322,4.338248,167.02099609375,165.8599853515625,204.018811,4.338233,165.258,1.0106681437131635,1.0106681437131635
SB76103_component_63a,207.973286,7.21947,168.4550018310547,504.3562927246094,207.972857,7.219373,159.314,1.0573772664740995,1.0573772664740995
SB76103_component_64a,207.696471,6.449542,170.22000122070312,678.1673583984375,207.696102,6.449558,146.96,1.1582743686765318,1.1582743686765318
SB76103_component_65a,204.372953,8.917675,189.06199645996094,237.21705627441406,204.372548,8.917401,178.071,1.0617225514539759,1.0617225514539759
SB76103_component_67a,206.455836,7.108745,164.20899963378906,605.937255859375,206.455398,7.108585,154.005,1.066257586661401,1.066257586661401
SB76103_component_74a,207.924331,6.315039,164.3350067138672,652.123046875,207.923988,6.315082,152.297,1.0790429667942716,1.0790429667942716
SB76103_component_75a,206.787148,4.70512,147.71200561523438,545.062744140625,206.786757,4.705334,139.915,1.0557267313385583,1.0557267313385583
SB76103_component_77a,208.860234,9.242948,144.86199951171875,461.34393310546875,208.859727,9.242816,141.845,1.0212696923523477,1.0212696923523477
SB76103_component_80a,207.272511,8.771051,140.75799560546875,547.6964721679688,207.272023,8.770853,130.875,1.075514770624403,1.075514770624403
SB76103_component_81a,207.95879,6.726588,139.73199462890625,537.4307861328125,207.958364,6.726549,132.83,1.0519611129180624,1.0519611129180624
SB76103_component_94a,209.734297,3.62328,119.197998046875,396.00665283203125,209.734018,3.623413,110.439,1.0793107330460707,1.0793107330460707
SB76103_component_95a,211.137873,7.479739,114.04000091552734,420.81182861328125,211.137314,7.479605,113.587,1.0039881405048758,1.0039881405048758
SB76103_component_96a,209.196597,8.731316,110.91699981689453,515.8930053710938,209.196041,8.731222,94.811,1.1698748016252811,1.1698748016252811
SB76103_component_97a,205.881685,5.980181,117.6240005493164,435.6444396972656,205.881186,5.980192,114.48,1.027463317167334,1.027463317167334
SB76103_component_99a,209.826772,2.327546,117.80000305175781,109.27644348144531,209.826309,2.327623,113.255,1.0401307055031372,1.0401307055031372
SB76103_component_100a,205.614072,8.982165,109.01599884033203,302.82220458984375,205.61364,8.981959,103.364,1.0546805351992186,1.0546805351992186
SB76103_component_101a,206.369905,3.788666,114.55599975585938,413.5595397949219,206.369323,3.788702,98.864,1.1587230918823774,1.1587230918823774
SB76103_component_103a,206.563445,7.042933,109.50800323486328,393.9136962890625,206.562999,7.042777,102.613,1.067194246682811,1.067194246682811
SB76103_component_104a,206.444383,5.188065,105.13099670410156,360.03765869140625,206.443933,5.188218,102.259,1.0280855152514845,1.0280855152514845
SB76103_component_105a,208.330736,8.446897,103.37300109863281,356.4586486816406,208.330312,8.446668,95.236,1.0854403912242514,1.0854403912242514
SB76103_component_106a,206.471872,5.332929,103.4729995727539,391.94317626953125,206.471412,5.333057,99.634,1.0385310192580235,1.0385310192580235
SB76103_component_108a,207.840354,10.265581,111.41999816894531,128.66050720214844,207.839858,10.265422,109.316,1.0192469370352493,1.0192469370352493
SB76103_component_112a,210.11414,7.372319,107.54100036621094,473.7489013671875,210.11366,7.372215,105.997,1.0145664534487857,1.0145664534487857
SB76103_component_113a,207.079726,5.37551,104.07499694824219,477.40826416015625,207.079357,5.375689,99.731,1.0435571381841373,1.0435571381841373
SB76103_component_114a,209.689703,3.462931,105.82099914550781,355.10400390625,209.689342,3.463074,98.342,1.0760509156363285,1.0760509156363285
SB76103_component_115a,206.263002,10.136162,99.58899688720703,126.54256439208984,206.262484,10.135956,104.862,0.9497148336595433,0.9497148336595433
SB76103_component_116a,209.484106,4.61303,106.12300109863281,372.3614196777344,209.483934,4.613177,102.555,1.0347910984216548,1.0347910984216548
SB76103_component_117a,207.981494,7.288937,99.03099822998047,334.5641784667969,207.981086,7.288852,94.305,1.0501139730659081,1.0501139730659081
SB76103_component_119a,206.70293,5.082684,98.14099884033203,408.92083740234375,206.702497,5.082859,94.85,1.0346968775997052,1.0346968775997052
SB76103_component_120a,205.960772,4.846615,94.87799835205078,271.0799865722656,205.960228,4.846742,91.685,1.03482574414627,1.03482574414627
SB76103_component_132a,210.808739,3.768324,87.9489974975586,207.91725158691406,210.808404,3.768436,81.02,1.0855220624235817,1.0855220624235817
SB76103_component_135a,208.382843,3.914891,90.0260009765625,389.7229309082031,208.382721,3.915176,89.93,1.0010675078012063,1.0010675078012063
SB76103_component_137a,207.290245,4.07988,89.00499725341797,397.3437194824219,207.289922,4.080141,87.591,1.0161431797035994,1.0161431797035994
SB76103_component_138a,208.355846,8.406002,91.2040023803711,329.2563171386719,208.355406,8.405849,78.612,1.1601791377953887,1.1601791377953887
SB76103_component_143a,210.966562,2.576474,88.66000366210938,84.68003845214844,210.966208,2.576564,81.487,1.0880263558863301,1.0880263558863301
SB76103_component_146a,206.285193,2.964529,90.9489974975586,225.67990112304688,206.284684,2.964564,83.108,1.0943470844871563,1.0943470844871563
SB76103_component_147a,207.948188,5.994531,85.27300262451172,380.68304443359375,207.947892,5.994647,82.264,1.0365773925959316,1.0365773925959316
SB76103_component_150a,204.17148,9.517434,84.71600341796875,52.81546401977539,204.170785,9.517214,58.037,1.4596895673099703,1.4596895673099703
SB76103_component_152a,211.414789,6.034182,82.7300033569336,216.00523376464844,211.414421,6.03404,82.563,1.002022738477691,1.002022738477691
SB76103_component_153a,212.020266,5.618067,85.21399688720703,79.0482406616211,212.019853,5.617957,86.518,0.984927955884406,0.984927955884406
SB76103_component_154a,208.800915,9.647356,80.51599884033203,151.34585571289062,208.800357,9.647144,56.883,1.4154668150472378,1.4154668150472378
SB76103_component_155a,208.435856,6.711745,78.51300048828125,373.8714294433594,208.435446,6.711692,76.7,1.0236375552579042,1.0236375552579042
SB76103_component_156a,206.912622,2.727408,88.86499786376953,188.27330017089844,206.912158,2.727508,83.634,1.0625463072885373,1.0625463072885373
SB76103_component_157a,205.684363,5.849802,79.63099670410156,291.6886291503906,205.683853,5.849786,77.768,1.0239558263566193,1.0239558263566193
SB76103_component_159a,210.75461,8.601721,80.75800323486328,337.89959716796875,210.753931,8.601598,97.809,0.8256704723988926,0.8256704723988926
SB76103_component_163a,204.434661,3.468297,77.90699768066406,117.32981872558594,204.43424,3.468285,75.661,1.0296850118378564,1.0296850118378564
SB76103_component_165a,204.023578,7.121594,77.3219985961914,106.21154022216797,204.023203,7.121137,58.867,1.3135032971986242,1.3135032971986242
SB76103_component_166a,204.650622,5.638568,78.9990005493164,263.3299865722656,204.650065,5.638585,76.659,1.0305247987753088,1.0305247987753088
SB76103_component_167a,204.836441,5.033069,75.66600036621094,213.74575805664062,204.835896,5.03307,68.668,1.1019106478448613,1.1019106478448613
SB76103_component_169a,208.887917,9.528368,74.08499908447266,207.52101135253906,208.88739,9.52821,72.18,1.026392339768255,1.026392339768255
SB76103_component_170a,206.364279,4.049511,76.2509994506836,292.1494140625,206.363736,4.049643,71.528,1.0660300784403811,1.0660300784403811
SB76103_component_171a,205.798823,3.411863,73.68499755859375,212.34869384765625,205.798247,3.411846,70.524,1.04482158639036,1.04482158639036
SB76103_component_173a,206.365856,6.451065,71.7020034790039,290.2915344238281,206.365371,6.451016,64.673,1.1086852856524965,1.1086852856524965
SB76103_component_174a,210.078103,5.723708,70.95600128173828,305.8448486328125,210.077826,5.723701,68.883,1.0300945266863855,1.0300945266863855
SB76103_component_177a,204.389227,7.89814,67.62799835205078,129.80421447753906,204.388746,7.897522,56.362,1.1998864190775838,1.1998864190775838
SB76103_component_179a,208.237017,2.257458,73.64600372314453,60.168304443359375,208.236789,2.25771,68.721,1.071666648086386,1.071666648086386
SB76103_component_180a,205.170415,3.610285,71.24400329589844,199.5630340576172,205.170028,3.610293,71.158,1.00120862441185,1.00120862441185
SB76103_component_181a,204.906584,7.978418,66.33399963378906,236.90713500976562,204.906143,7.978133,60.351,1.0991367108049421,1.0991367108049421
SB76103_component_183a,212.050739,6.818474,73.32499694824219,77.34703826904297,212.050174,6.818386,73.632,0.9958305756769092,0.9958305756769092
