Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76038_component_7a,245.031734,4.290994,567.0770263671875,1772.11572265625,245.03165,4.29106,310.3,7.57743046820701,1.8275121700521673
SB76038_component_9a,244.45792,2.778601,500.89599609375,767.0689086914062,244.45796,2.77866,318.7,6.516691752775668,1.571684957934578
SB76038_component_12a,247.669058,9.396123,445.89801025390625,915.6016845703125,247.6694,9.39627,839.3,2.202824983454558,0.5312736926652046
SB76038_component_14a,244.306591,4.144963,424.5830078125,1365.21875,244.30646,4.14494,975.1,1.8054070541903187,0.43542509261870577
SB76038_component_15a,242.757799,7.631749,424.0589904785156,1300.79443359375,242.75777,7.63178,1140.5,1.5416744240807203,0.37181849230908864
SB76038_component_16a,245.557872,9.072635,418.2099914550781,1340.4166259765625,245.55795,9.07268,1214.6,1.4276534845877786,0.3443191103697334
SB76038_component_18a,249.103318,8.545899,429.8890075683594,328.1595764160156,249.10326,8.54608,1580.7,1.1276350566094075,0.2719611612376538
SB76038_component_20a,246.709616,4.81452,339.05499267578125,1040.0460205078125,246.70979,4.81428,1619.4,0.8681158608889679,0.2093707500776715
SB76038_component_22a,245.178067,8.659915,330.5840148925781,1164.0281982421875,245.1778,8.66007,1500.7,0.9133761126579516,0.22028654287504373
SB76038_component_26a,244.15642,4.9925,273.17401123046875,1062.933837890625,244.15625,4.99272,458.9,2.4682150962212726,0.5952800419055758
SB76038_component_27a,248.670214,5.096248,301.1340026855469,570.3295288085938,248.67004,5.09628,1241.1,1.006038737094127,0.24263476165139544
SB76038_component_28a,243.197923,2.932699,278.2619934082031,476.47601318359375,243.19783,2.93264,992.3,1.1627131460386408,0.28042123693258403
SB76038_component_36a,244.612221,8.330752,205.1999969482422,740.794189453125,244.61201,8.33077,279.7,3.0419114370552705,0.7336431782203868
SB76038_component_37a,241.990293,7.650433,211.37899780273438,562.17822265625,241.9902,7.65067,524.3,1.6716434805382132,0.4031642147677559
SB76038_component_40a,242.340647,5.821864,193.30799865722656,721.2984619140625,242.34125,5.82205,149.4,5.364891080225482,1.2938955733415431
SB76038_component_45a,246.766787,9.61662,204.34500122070312,426.6075134277344,246.76729,9.61673,1014.8,0.8349207255807174,0.20136480214889943
SB76038_component_46a,247.477735,9.126545,193.88400268554688,560.3583984375,247.47824,9.12661,608.9,1.320254587239328,0.318416821621854
SB76038_component_47a,246.616061,5.992765,203.24400329589844,832.9672241210938,246.61629,5.9927,775.1,1.08723064704942,0.2622164924472951
SB76038_component_48a,241.34668,3.749801,177.81700134277344,175.88229370117188,241.34685,3.74954,395.7,1.8632404932393867,0.44937326596606886
SB76038_component_49a,248.426827,4.402304,176.78599548339844,427.0193176269531,248.42703,4.40265,207.4,3.534278660203509,0.8523914922053927
SB76038_component_50a,248.934212,8.555566,179.18099975585938,208.83566284179688,248.93436,8.55584,1005.5,0.7388760042787634,0.17820089483427087
SB76038_component_53a,244.906731,7.23715,173.8459930419922,786.6334228515625,244.90668,7.23712,728.0,0.9901363118747477,0.23879944099174752
