BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5264072704.0,21.19647979736328,-5.774400234222412,144.8056640625,-67.21906280517578,12.971271514892578,12.568620681762695,11.216696739196777,13810176,2369559
1,5264073216.0,22.25179100036621,-5.774400234222412,147.32518005371094,-66.85000610351562,12.952170372009277,12.671772003173828,8.939387321472168,13810176,2251200
2,5264072704.0,21.19540786743164,-6.824361324310303,145.74546813964844,-68.20671081542969,12.928778648376465,12.448925971984863,11.30329418182373,13810176,2174517
3,5264073216.0,22.252859115600586,-6.824361324310303,148.35536193847656,-67.82207489013672,12.938007354736328,12.559455871582031,10.231101036071777,13810176,2303659
4,5264073216.0,20.143657684326172,-4.722149848937988,141.43878173828125,-66.5412826538086,12.986289978027344,12.573600769042969,12.961979866027832,13810176,2417257
5,5264073216.0,21.197370529174805,-4.724269390106201,143.93960571289062,-66.22624206542969,12.995368957519531,12.708154678344727,9.6754732131958,13810176,2376855
6,5264072704.0,22.25090789794922,-4.724269390106201,146.37413024902344,-65.87152862548828,12.990342140197754,12.828054428100586,2.5483932495117188,13810176,2297271
7,5264072704.0,23.304607391357422,-4.722149848937988,148.73870849609375,-65.478759765625,13.02266788482666,12.938202857971191,-32.24144744873047,13810176,2310711
8,5264072704.0,23.307279586791992,-5.772280693054199,149.76629638671875,-66.44189453125,12.97353744506836,12.814187049865723,1.70486319065094,13810176,2384146
9,5264073216.0,23.31048011779785,-6.822230339050293,150.87698364257812,-67.39735412597656,12.946391105651855,12.682404518127441,7.7214155197143555,13810176,2417877
10,5264073216.0,23.314241409301758,-7.872361183166504,152.08148193359375,-68.3444595336914,12.906845092773438,12.564398765563965,9.481407165527344,13810176,2456392
11,5264073216.0,22.254108428955078,-7.874488830566406,149.47532653808594,-68.78719329833984,12.90585994720459,12.45341682434082,10.426103591918945,13810176,2465054
12,5264072704.0,21.19415855407715,-7.874488830566406,146.76942443847656,-69.18878173828125,12.903247833251953,12.35189437866211,11.19006633758545,13810176,2168261
13,5264072704.0,20.13404083251953,-7.872361183166504,143.9675750732422,-69.54695892333984,12.896106719970703,12.253371238708496,11.726929664611816,13810176,2180563
14,5264072704.0,20.137792587280273,-6.822230339050293,143.0511474609375,-68.54923248291016,12.937029838562012,12.348880767822266,12.193585395812988,13810176,2280924
15,5264072704.0,20.141000747680664,-5.772280693054199,142.21151733398438,-67.5472640991211,12.961828231811523,12.444684982299805,12.99118423461914,13810176,2383751
16,5264072704.0,19.09296989440918,-3.667249917984009,138.25611877441406,-65.7944107055664,12.988042831420898,12.598847389221191,14.795794486999512,13810176,2888284
17,5264073216.0,20.14579200744629,-3.6714890003204346,140.7246856689453,-65.53142547607422,13.000763893127441,12.732061386108398,12.552501678466797,13810176,2400504
18,5264073216.0,21.19808006286621,-3.6736111640930176,143.13845825195312,-65.228515625,13.01662540435791,12.878026008605957,2.464895486831665,13810176,2504099
19,5264072704.0,22.250200271606445,-3.6736111640930176,145.4930877685547,-64.88704681396484,13.064722061157227,12.970948219299316,-39.60205841064453,13810176,2423576
20,5264072704.0,23.302492141723633,-3.6714890003204346,147.78512573242188,-64.50846862792969,13.21955680847168,12.96756649017334,-60.292240142822266,13810176,2425011
21,5264072192.0,24.355300903320312,-3.667249917984009,150.011962890625,-64.09425354003906,13.420756340026855,12.96558952331543,-64.40717315673828,13810176,2596021
22,5264072704.0,24.358840942382812,-4.717911243438721,151.03079223632812,-65.04955291748047,13.186004638671875,12.962274551391602,-57.59697341918945,13810176,2385179
23,5264072704.0,24.363279342651367,-5.768030643463135,152.1264190673828,-65.99653625488281,12.997653007507324,12.91644287109375,-33.84605026245117,13810176,2451715
24,5264073216.0,24.368619918823242,-6.817980766296387,153.3079376220703,-66.93458557128906,12.940608024597168,12.807472229003906,-0.2776363790035248,13810176,2420956
25,5264073216.0,24.374879837036133,-7.868088722229004,154.58572387695312,-67.86287689208984,12.900168418884277,12.67930793762207,6.94807243347168,13810176,2311390
26,5264072704.0,24.382070541381836,-8.918730735778809,155.9717254638672,-68.78042602539062,12.860590934753418,12.581673622131348,6.251688480377197,13810176,2888115
27,5264072704.0,23.31855010986328,-8.92301082611084,153.39205932617188,-69.28235626220703,12.882463455200195,12.465153694152832,9.39896297454834,13810176,2364187
28,5264072704.0,22.255550384521484,-8.925149917602539,150.6975860595703,-69.74465942382812,12.871235847473145,12.363960266113281,10.20952320098877,13810176,2487435
29,5264072704.0,21.192720413208008,-8.925149917602539,147.8898468017578,-70.1647720336914,12.866397857666016,12.2679443359375,10.677026748657227,13810176,2408432
30,5264072704.0,20.129728317260742,-8.92301082611084,144.9725341796875,-70.54009246826172,12.869150161743164,12.179583549499512,11.2214994430542,13810176,2357719
